Marker,UnorderedCall,DiplPostProb,DiplCertainty,Hap1Clade,Hap2Clade,Chrom,Pos,MissingMarkers,"{EA,EA}","{EA,Mus}","{EA,NA1}","{EA,NA2}","{EA,Vv}","{Mus,Mus}","{Mus,NA1}","{Mus,NA2}","{Mus,Vv}","{NA1,NA1}","{NA1,NA2}","{NA1,Vv}","{NA2,NA2}","{NA2,Vv}","{Vv,Vv}"
rh_chr13_16075743,"{NA1,NA1}",0.41379462862655575,0.37192281638559543,NA1,NA1,chr13,16972150,True,0.0037540511384912922,0.0019644566627777882,0.2654365069393793,0.009807723626590638,0.007778952790670964,9.072913989969749e-05,0.013947181333442204,0.0011680783758115521,0.0012170279790490951,0.41379462862655575,0.13535090119394771,0.12950630152356146,0.0045472672947371,0.00906102062792571,0.0025751727471597196
rh_chr13_16250951,"{NA1,NA1}",0.41643509975826853,0.37475189259814484,NA1,NA1,chr13,17146390,False,0.0036205066496043867,0.0018527749505899966,0.2625598675628981,0.009724691872802138,0.0076597967419659565,7.963759138079302e-05,0.0131801642028161,0.0011055598149436509,0.001155982496431588,0.41643509975826853,0.137213068073544,0.1290860613426309,0.004604843851579743,0.009184918871005358,0.002537026219538773
rh_chr13_16320948,"{NA1,NA1}",0.41672259437684495,0.3750599225466196,NA1,NA1,chr13,17215032,True,0.003603257966794554,0.0018319971557024832,0.26160921755290023,0.009767942384688868,0.007674514273963867,7.675553876094415e-05,0.012928254315164261,0.0010948831677437998,0.0011453425232085446,0.41672259437684495,0.1380378005221989,0.12901391835675316,0.004656573849061302,0.009295026220150186,0.0025419217960638506
rh_chr13_16754260,"{NA1,NA1}",0.41871296372949857,0.3771924611387485,NA1,NA1,chr13,17650905,False,0.0034747544994757247,0.0016794793294033525,0.2556909608369685,0.010001871460490494,0.007732507903828229,5.8483064769525235e-05,0.01118695413027211,0.0010047603419815086,0.0010616708587734517,0.41871296372949857,0.1432873404053982,0.12854176424466107,0.005006508415516972,0.009992969440822822,0.0025670113381395347
rh_chr13_16925901,"{NA1,NA1}",0.42471396961687646,0.3836221103037962,NA1,NA1,chr13,17821680,True,0.0033796326867767588,0.0016419006767316292,0.24681548633472672,0.009982591402972939,0.007699133100746437,5.72882604954926e-05,0.011436990688758098,0.0010138711389858863,0.0010604776806454174,0.42471396961687646,0.14647475530751655,0.1276497488931611,0.005186011396392312,0.010312510479118468,0.0025756323360956964
rh_chr13_17048700,"{NA1,NA1}",0.42914082550889543,0.38836517018810224,NA1,NA1,chr13,17946862,False,0.003308805080135187,0.0016118679212268811,0.24035584547328392,0.009955823161707447,0.007669371735032241,5.610391169733135e-05,0.011582561752032263,0.0010176048761271906,0.0010576060613101271,0.42914082550889543,0.14881234081613315,0.12698564365002912,0.005318212486541427,0.010547443462893132,0.0025799441029549413
rh_chr13_17540391,"{NA1,NA1}",0.43885544255021036,0.39877368844665395,NA1,NA1,chr13,18427574,True,0.0033216709543340763,0.001637291349425932,0.22849617865827535,0.010072582894318192,0.008172555139759565,6.122299236810686e-05,0.012178469892356736,0.0010654653737192919,0.001139163305037788,0.43885544255021036,0.14605087152247895,0.1293297208585036,0.005040750128736278,0.011757039618602623,0.002821574761873203
rh_chr13_17682842,"{NA1,NA1}",0.4417876333001754,0.4019153213930451,NA1,NA1,chr13,18569740,True,0.0033169732218352645,0.0016383196034727334,0.22505277468066112,0.010098510750541275,0.008308512234706309,6.174279955489704e-05,0.012291461300460157,0.0010728614280205906,0.0011592465326392277,0.4417876333001754,0.14523471837368368,0.13001849827687711,0.004954233954832693,0.012117758861732698,0.0028867546808069534
rh_chr13_18218422,"{NA1,NA1}",0.4532042071144488,0.41414736476548086,NA1,NA1,chr13,19105346,True,0.0032705863598935644,0.001606370451388892,0.21227722851564407,0.010139771834274967,0.008755641305353019,6.220056572200285e-05,0.012448822659125527,0.0010682077848934166,0.001215116171713504,0.4532042071144488,0.1421335316238291,0.13257663011158322,0.00461731681306276,0.013486501456669455,0.003137867232397652
RHDE6B50FCEA3148BZ0Z,"{NA1,NA1}",0.4565821161933012,0.4177665530642513,NA1,NA1,chr13,19260252,True,0.00324828448696743,0.0015908622687521184,0.20865029768249335,0.010142937563642875,0.008870548590504445,6.119559727009953e-05,0.01241783441067092,0.0010589437356271708,0.0012255806971361444,0.4565821161933012,0.14123481963923756,0.13331240579786205,0.00451432530158473,0.013887368282963157,0.0032024797519866607
rh_chr13_18487980,"{NA1,NA1}",0.45911321235048036,0.4204784418040861,NA1,NA1,chr13,19375110,True,0.0032294438208635085,0.0015773598516769464,0.20597812637789753,0.01014217169324155,0.008951238151893018,6.0217000538116524e-05,0.012372343565421842,0.0010496538932169553,0.0012315489786218204,0.45911321235048036,0.1405668293688924,0.13385618919305262,0.0044365856392534694,0.014186028676458533,0.0032490514384912106
rh_chr13_18789364,"{NA1,NA1}",0.462144889326156,0.42372666713516716,NA1,NA1,chr13,19511224,True,0.0032047002490789072,0.0015589667353471204,0.20282879720419286,0.010137416829177213,0.0090416353917496,5.883840156759114e-05,0.012293385592091297,0.001035856008822915,0.001236538789367193,0.462144889326156,0.13977279832949874,0.1344983111051215,0.004343041452870936,0.014541492028565467,0.0033033325563927352
RH1EEE5FD6B14049AZ0Z,"{NA1,NA1}",0.46242992838528857,0.42403206612709493,NA1,NA1,chr13,19523966,True,0.0032022437372989042,0.0015571767800750319,0.20253511417935663,0.010136871988596216,0.009049877938599191,5.869087034735454e-05,0.012284641017752403,0.001034439568160827,0.0012369009560561108,0.46242992838528857,0.13969842622160722,0.13455838666474837,0.004334181280087849,0.014574885752258408,0.0033082346597670394
rh_chr13_19058179,"{NA1,NA1}",0.4681915287976374,0.4302052094260401,NA1,NA1,chr13,19777788,False,0.0031490147466033836,0.0015150151240660192,0.19671142905633754,0.010115051161705196,0.009201652360063107,5.551615593711478e-05,0.01205939965058726,0.0009997131122288965,0.0012393555454562853,0.4681915287976374,0.1382084596468199,0.13574797344807135,0.0041554956801329234,0.015242417977988648,0.003407977536364944
RHFC479A4A7083461Z0Z,"{NA1,NA1}",0.46876886593695477,0.43082378493245155,NA1,NA1,chr13,19791960,True,0.003139430101472997,0.0015124454637496555,0.19614119852389014,0.01010562972392707,0.009192108873102664,5.56661604785591e-05,0.012084133693861755,0.0010021682986033043,0.0012389356364621395,0.46876886593695477,0.13827805302409593,0.13565529162241072,0.00415608730848508,0.015263882511491866,0.0034061031210135583
rh_chr13_19736524,"{NA1,NA1}",0.5064512731810297,0.4711977926939604,NA1,NA1,chr13,20679903,True,0.002528294418149312,0.0012497983239651833,0.1607433428794945,0.009325494516522459,0.008434896294005454,6.228597727047214e-05,0.012871080297966919,0.0010879410968772099,0.0011411258275845972,0.5064512731810297,0.14244053190871428,0.12959417611374055,0.004197052709707723,0.016607357191866096,0.0032653492631056083
rh_chr13_20797965,"{NA1,NA1}",0.5838213386959146,0.5540942914599085,NA1,NA1,chr13,22335515,True,0.0014685907213939453,0.00045717418278660017,0.09623912574762335,0.007158746038577361,0.006557456177123323,3.518353379207316e-05,0.010284551815240368,0.000855951985758357,0.0006177045805022191,0.5838213386959146,0.14941098588818977,0.11698947288273916,0.004079341065253775,0.019232329041008172,0.00279204764409711
rh_chr13_20576036,"{NA1,NA1}",0.5944844940810369,0.5655191008011109,NA1,NA1,chr13,22554710,True,0.0013558303256409844,0.0003750952016679115,0.08783790799186038,0.00686196959813501,0.006338123130305935,2.9048666373587658e-05,0.009542316679398323,0.0007942884833237329,0.0005331984134004849,0.5944844940810369,0.15029331046812747,0.1152044984406305,0.0040240226949257146,0.01962192622094816,0.0027039696042248334
rh_chr13_22005655,"{NA1,NA1}",0.6131386895431239,0.5855057387962042,NA1,NA1,chr13,22928922,True,0.0011766339841170264,0.00023467703358518225,0.07349234783841906,0.006325454681011651,0.005951433826831,1.8760261603142015e-05,0.00804266847988194,0.0006669848841791473,0.00037373754780082273,0.6131386895431239,0.15175515113409574,0.11206193407649438,0.003917631506960985,0.020299985762147876,0.0025439094397482435
rh_chr13_22173380,"{NA1,NA1}",0.6215999679907526,0.5945713942758063,NA1,NA1,chr13,23095926,True,0.0011043292029119718,0.0001787372268156398,0.06709393205997712,0.006081895352513371,0.005783704542682237,1.4522130217831354e-05,0.007278983501783569,0.0006029166288391791,0.00029930439361156757,0.6215999679907526,0.15239422268400382,0.11062374177305052,0.003863331833876666,0.0206120970707426,0.0024683136082212366
rh_chr13_22226946,"{NA1,NA1}",0.624331775280503,0.5974983306576818,NA1,NA1,chr13,23149514,False,0.0010822417777727204,0.00016196308379700985,0.06504104261873803,0.006003476278367869,0.005730864845371693,1.3235994705527042e-05,0.00702146839075953,0.0005814758857379962,0.00027511379743514673,0.624331775280503,0.1525976428440846,0.11015751949480587,0.0038449841730406084,0.02071366254363186,0.0024435329912487337
rh_chr13_22281023,"{NA1,NA1}",0.6309523148066263,0.6045917658642425,NA1,NA1,chr13,23203604,False,0.0010660472242951,0.00014843145803770144,0.06254225966450049,0.005880508239415589,0.005662176103261505,1.2209468700775082e-05,0.006854921438496078,0.0005755693329052134,0.00025166631749741025,0.6309523148066263,0.15375800235617648,0.10583758022032981,0.003852431048721418,0.020194548953151235,0.002411333367884989
rh_chr13_22372308,"{NA1,NA1}",0.6381000474333753,0.6122500508214735,NA1,NA1,chr13,23295041,False,0.0010624942033568747,0.00013792267673200356,0.059546823149427,0.005813926315392668,0.005640287708049576,1.1615888575445288e-05,0.006706174710856427,0.0005864128587503993,0.0002330671488019462,0.6381000474333753,0.15547471453251774,0.10060834599307891,0.003907334700956535,0.019766586802591864,0.0024042458775373255
rh_chr13_22435936,"{NA1,NA1}",0.6442328648968227,0.6188209266751672,NA1,NA1,chr13,23358362,False,0.0009656305517372945,0.00013927851765516798,0.05718827282559108,0.005767712601277373,0.005213734795421346,1.1232701171091517e-05,0.006622122234570721,0.0006029723819069374,0.00023338786254498682,0.6442328648968227,0.15715372622123314,0.09638012959714208,0.003980442285744077,0.01933468247598393,0.0021738100511981395
rh_chr13_22768514,"{NA1,NA1}",0.668973639234109,0.6453288991794025,NA1,NA1,chr13,23687979,False,0.0007273829005820605,0.0001470109349232372,0.04893261247498406,0.005337834521680458,0.004107198784278005,1.0388926824599187e-05,0.006248296201894731,0.0006593268641072392,0.00024287364422034258,0.668973639234109,0.16025113279434725,0.08154497194937486,0.004067562358143084,0.017149149291956864,0.0016006191185742086
rh_chr13_22851098,"{NA1,NA1}",0.6763769060693084,0.6532609707885447,NA1,NA1,chr13,23770384,True,0.0006914627625690564,0.00015312039566466726,0.04741962586894238,0.005157803097139045,0.003952984021119128,1.0546354299107246e-05,0.006240627841076755,0.0006637125097468964,0.0002556914672448342,0.6763769060693084,0.15828087113878256,0.07883238427486958,0.003994367158042743,0.016455007036666074,0.001514890004528706
rh_chr13_24359445,"{NA1,NA1}",0.8336408324272403,0.8217580347434718,NA1,NA1,chr13,25282448,True,0.0001106988110546576,3.510619935608293e-05,0.015437020800187962,0.0010463530803359493,0.00042462248670317206,3.716335544295534e-06,0.002638273457835394,0.00017828748960816457,5.356266933437972e-05,0.8336408324272403,0.11776973745280238,0.02330456607291436,0.0024746598053586905,0.00270351094489722,0.00017905196682705454
rh_chr13_24703210,"{NA1,NA1}",0.8729080399209289,0.8638300427724238,NA1,NA1,chr13,25642440,False,6.328727337751468e-05,1.4712155527003842e-05,0.0066469669125384,0.0004859356790631628,0.00017893496822296692,1.6246267046249364e-06,0.0007171678144199737,5.374825431718141e-05,1.8119947499542564e-05,0.8729080399209289,0.1070440737925257,0.008572858566243496,0.0021737226859783647,0.0010391506499130296,8.165675274023312e-05
rh_chr13_24958287,"{NA1,NA1}",0.8807243793420982,0.8722046921522482,NA1,NA1,chr13,25902820,True,5.248452651769546e-05,1.2016030838607357e-05,0.0065523035150545465,0.00045116465955431166,0.0001365274921576871,1.428746078117683e-06,0.000752083527970665,5.0974059014499596e-05,1.3493794713070199e-05,0.8807243793420982,0.10032318321115714,0.007974037872378444,0.002004765899267334,0.0008896887357174348,6.146858748229587e-05
rh_chr13_25013004,"{NA1,NA1}",0.882392617988727,0.8739920907022075,NA1,NA1,chr13,25957474,True,5.0319034816613457e-05,1.1476285686096682e-05,0.006520954590121725,0.0004441786213941448,0.00012855999247895765,1.3893751507270798e-06,0.0007468369162280193,4.9983906234517244e-05,1.2595111780744063e-05,0.882392617988727,0.09891517759945266,0.0078360243939966,0.0019711790566354533,0.000861156176578192,5.7550950718698974e-05
rh_chr13_25145371,"{NA1,NA1}",0.886524356955062,0.8784189538804236,NA1,NA1,chr13,26091016,False,4.508540599510741e-05,1.0049142620270477e-05,0.006427064175952928,0.00042617639420181714,0.00010912120133994111,1.2991278484662298e-06,0.0007154185910599886,4.662769964865317e-05,1.0252600596872035e-05,0.886524356955062,0.0954743662184778,0.007480014327324241,0.0018904336669327572,0.000791531435646897,4.82030572922123e-05
rh_chr13_25280719,"{NA1,NA1}",0.8893670383144416,0.8814646839083303,NA1,NA1,chr13,26217027,True,4.490815769254878e-05,1.0110309236014326e-05,0.006533217921593935,0.0004277171155937548,0.00010571193853254913,1.3662657383871516e-06,0.000723966676004135,4.714565645537627e-05,9.931271271329832e-06,0.8893670383144416,0.092703147525894,0.0073847834575907715,0.001832684192127682,0.000761606971684204,4.666422614366479e-05
rh_chr13_25721137,"{NA1,NA1}",0.8952581717135458,0.8877766125502277,NA1,NA1,chr13,26470436,False,4.458811358652685e-05,1.0001291890458535e-05,0.006692158156937519,0.0004271245031937937,9.845123387653089e-05,1.5365729465469156e-06,0.0006774354316522043,4.5091044531948935e-05,8.893675436019736e-06,0.8952581717135458,0.08713665774739021,0.007136138314753803,0.0017199864828094053,0.0007002904818465699,4.3475235602666845e-05
RHC7D48407AD094DBZ0Z,"{NA1,NA1}",0.896649691593679,0.8892675267075132,NA1,NA1,chr13,26536443,True,4.5062898884470116e-05,1.0624076735437732e-05,0.00682990979887797,0.00043218325940253623,9.753359695323893e-05,1.5944520468415296e-06,0.0007785069392433953,5.1193866781409115e-05,9.593004218459765e-06,0.896649691593679,0.08561092073226054,0.0070661599822209676,0.0016893112024966132,0.0006850522739129223,4.266232228606048e-05
rh_chr13_25788278,"{NA1,NA1}",0.896673770263317,0.8892933252821253,NA1,NA1,chr13,26537580,True,4.5070766473589825e-05,1.0634846451662666e-05,0.006832241346658848,0.000432268759643984,9.751805563840217e-05,1.5953846715875632e-06,0.0007801992760776562,5.129620380458782e-05,9.604789862999703e-06,0.896673770263317,0.08558465700822361,0.007064909872411665,0.0016887894159323177,0.0006847956728404556,4.264833799176998e-05
RHDF272368015248DZ0Z,"{NA1,NA1}",0.8975397172384012,0.8902211256125727,NA1,NA1,chr13,26578314,True,4.536175780395436e-05,1.1021164619649475e-05,0.006914822288251946,0.0004352313930259861,9.694498232339353e-05,1.6337688647594454e-06,0.0008397350886438134,5.488643763288939e-05,1.0018118053547779e-05,0.8975397172384012,0.08464375346082433,0.007019074261224051,0.0016701331554589535,0.0006755211143066379,4.214577056486964e-05
RH142962A49D76403Z0Z,"{NA1,NA1}",0.9002447555613452,0.8931193809585841,NA1,NA1,chr13,26703762,True,4.632042756824823e-05,1.2212248038962981e-05,0.007157610855479014,0.00044331306878709785,9.503887079229353e-05,1.791686318947219e-06,0.001009717853586871,6.5062313960068e-05,1.1188785866327376e-05,0.9002447555613452,0.08174719582566294,0.0068652004924799,0.0016134490769912238,0.0006465578324949539,4.0585100627939384e-05
RH94EA23F53E50483Z0Z,"{NA1,NA1}",0.9048800822222615,0.8980858023809944,NA1,NA1,chr13,26912955,True,4.8017399683320245e-05,1.4171691993123258e-05,0.007523810975488052,0.0004537453621709038,9.149506121137644e-05,2.135874151572176e-06,0.001248189598782077,7.92674303255563e-05,1.281176609357575e-05,0.9048800822222615,0.07692196722117595,0.006565992971895448,0.001522178682799232,0.0005981732538372195,3.7960488131283545e-05
RH838E041E5F744C3Z0Z,"{NA1,NA1}",0.908542294228647,0.9020096009592646,NA1,NA1,chr13,27073700,True,4.928530426962617e-05,1.5635728474937557e-05,0.007772472662838992,0.00045984177923677087,8.863025008899363e-05,2.416628782720432e-06,0.001393143236308017,8.817667829461156e-05,1.3824697158098608e-05,0.908542294228647,0.07322006206982447,0.006300027493344974,0.0014556324604911336,0.0005625930570255265,3.5963725214053457e-05
rh_chr13_26962710,"{NA1,NA1}",0.9243787337632832,0.9189772147463748,NA1,NA1,chr13,27723674,True,5.5329214707633595e-05,2.0258780557919737e-05,0.00848192683664355,0.00045912418607538865,7.225253405424741e-05,4.057634601716212e-06,0.0016352227412549435,0.00010429779939661543,1.491699172957992e-05,0.9243787337632832,0.05823947254191456,0.004893952861195643,0.0012063229833658036,0.0004062662974729137,2.786483374631242e-05
rh_chr13_27199006,"{NA1,NA1}",0.9303576922065723,0.9253832416498988,NA1,NA1,chr13,27955246,True,5.692586536566466e-05,2.1557562534005855e-05,0.008621509484788594,0.00045642683145703756,6.66383532283656e-05,4.516387122690974e-06,0.0015878656450319893,0.00010651833657786841,1.4952719044945723e-05,0.9303576922065723,0.05291666404183834,0.004266944337723641,0.0011331959881249608,0.00036310410519561735,2.548813539405537e-05
rh_chr13_27413917,"{NA1,NA1}",0.9358309839207166,0.9312474827721964,NA1,NA1,chr13,28160896,True,5.8259161850295135e-05,2.251270169363416e-05,0.008694694274760656,0.00045257964700046746,6.150582471202042e-05,4.937197459207371e-06,0.0014861039528148124,0.0001072340290846234,1.4865423088931337e-05,0.9358309839207166,0.04818771275056287,0.003652932707149391,0.0010739771171072582,0.00032805097824817076,2.3650313751036754e-05
