Marker,UnorderedCall,DiplPostProb,DiplCertainty,Hap1Clade,Hap2Clade,Chrom,Pos,MissingMarkers,"{EA,EA}","{EA,Mus}","{EA,NA1}","{EA,NA2}","{EA,Vv}","{Mus,Mus}","{Mus,NA1}","{Mus,NA2}","{Mus,Vv}","{NA1,NA1}","{NA1,NA2}","{NA1,Vv}","{NA2,NA2}","{NA2,Vv}","{Vv,Vv}"
rh_chr16_9817859,"{Vv,Vv}",0.9748197544612234,0.973021165494168,Vv,Vv,chr16,8913440,True,0.000230093483991633,3.842100969131382e-05,0.00014618447661196758,0.00017325926287422425,0.01118550031354628,8.490093928706757e-06,1.88700530857945e-05,1.9636045432895845e-05,0.003933034906529126,4.598986399564155e-05,7.726909353354293e-05,0.004331477008272225,4.566970115799911e-05,0.004926350226125238,0.9748197544612234
rh_chr16_11108000,"{Vv,Vv}",0.973154364064818,0.9712368186408765,Vv,Vv,chr16,13778439,True,4.3848497799130046e-05,3.953571271287186e-05,4.876495412167088e-05,5.057352103702222e-05,0.007985030077167426,1.9097073851578736e-05,2.8782559098425434e-05,2.963358818563374e-05,0.006235704436178799,2.1817534364178643e-05,3.455381985467552e-05,0.006019324421341911,2.275629074858113e-05,0.006266213448720109,0.973154364064818
rh_chr16_10292798,"{Vv,Vv}",0.9771516102590397,0.9755195824203997,Vv,Vv,chr16,14300158,True,3.10235781586014e-05,3.255138178220466e-05,3.9347038079199795e-05,4.0203031819440144e-05,0.006666226002360311,1.430968244265474e-05,2.428749553043363e-05,2.4961320179181704e-05,0.005423429030762188,1.5860570358049104e-05,2.8317247943534167e-05,0.005136066612137404,1.6635308267309194e-05,0.005355171441139659,0.9771516102590397
rh_chr16_12037326,"{Vv,Vv}",0.9881109109394887,0.9872616902923093,Vv,Vv,chr16,15380477,True,9.753376848243625e-06,1.1467017422954503e-05,1.4500146560574092e-05,1.3457650244730814e-05,0.0032923061714987918,4.817134424740206e-06,8.894558369982929e-06,9.095941612637752e-06,0.0030733634598589486,4.994193084708987e-06,9.910696186817606e-06,0.0026326968520960447,5.385276445942661e-06,0.0027984465858562645,0.9881109109394887
rh_chr16_12698705,"{Vv,Vv}",0.9965381719682103,0.9962908985373682,Vv,Vv,chr16,16039938,True,3.6455576428447207e-06,2.5405781385278654e-06,5.196746066445249e-06,3.316573122479788e-06,0.0008025162872046282,1.2421599976020818e-06,1.9819131946406214e-06,1.935322729236095e-06,0.001191575530825249,1.554833849755116e-06,2.403330848004681e-06,0.0006530822002229508,1.7297946045747373e-06,0.0007891072033427944,0.9965381719682103
rh_chr16_12729188,"{Vv,Vv}",0.9969601399232783,0.9967430070606553,Vv,Vv,chr16,16070603,False,3.5714736324472254e-06,2.4289964888178306e-06,5.125474265104339e-06,3.2181338439815958e-06,0.0006789182779506345,1.1692293291200556e-06,1.89494624518398e-06,1.8401884826477237e-06,0.0010959050395955028,1.5114990394850543e-06,2.330109099574003e-06,0.0005527853182861068,1.6778348452969608e-06,0.000687483555617924,0.9969601399232783
rh_chr16_13500169,"{Vv,Vv}",0.9980684858338005,0.9979305205362148,Vv,Vv,chr16,16840661,True,3.5204818662671746e-06,1.915907998128923e-06,5.555698965654595e-06,2.7961688389632686e-06,0.0005172945256707485,7.601139152795632e-07,1.5770503316234743e-06,1.2837853514339922e-06,0.0005031616107879273,1.459022549943174e-06,2.0835643671216656e-06,0.0004563813988911338,1.7217063158136585e-06,0.00043200313034946655,0.9980684858338005
rh_chr16_13647716,"{Vv,Vv}",0.998459870018168,0.9983498607337515,Vv,Vv,chr16,16988211,False,3.5675777292777615e-06,1.909525414642702e-06,5.801639912040359e-06,2.8330426618238982e-06,0.0004409312208807688,7.299931965917265e-07,1.5864625271231038e-06,1.2618328261791718e-06,0.00034612481804763826,1.4739359955816071e-06,2.125030825399941e-06,0.00039218401729233804,1.7655065441284217e-06,0.00033783537797834245,0.998459870018168
rh_chr16_14056705,"{Vv,Vv}",0.9947280291771369,0.9943514598326466,Vv,Vv,chr16,17385062,True,5.85319222742787e-06,2.9484744386964394e-06,9.775962813918598e-06,4.471746502900483e-06,0.0017439160644739367,1.1268658205206867e-06,2.6325860868767555e-06,1.975734989370441e-06,0.0008267453480897207,2.8249643514683885e-06,3.63039340282673e-06,0.0015464836616274047,3.296195346060187e-06,0.001116289632691966,0.9947280291771369
rh_chr16_14617522,"{Vv,Vv}",0.9905494621571644,0.989874423739819,Vv,Vv,chr16,17904582,True,1.1955854604292142e-05,5.717299646755101e-06,2.2727922516772995e-05,9.440704129910514e-06,0.0032752140989603168,1.9849151295303366e-06,5.4268154437806125e-06,3.8108624646742103e-06,0.0012639015099076961,6.243434813055318e-06,8.139622189493631e-06,0.0028801485394249534,7.237979131454439e-06,0.001948588284472998,0.9905494621571644
rh_chr16_14911808,"{Vv,Vv}",0.9885360504761329,0.9877171969387138,Vv,Vv,chr16,18199391,False,1.638442285238373e-05,7.777429858695073e-06,3.410039627566572e-05,1.3495196565206903e-05,0.004056161128814032,2.51898778903078e-06,7.547920006968336e-06,5.162833179403144e-06,0.0014157083664319981,8.586104031032312e-06,1.1804656179044061e-05,0.0035475567334659636,1.0098641260808226e-05,0.0023270467071568853,0.9885360504761329
rh_chr16_14964416,"{Vv,Vv}",0.9878058266582768,0.9869348142767251,Vv,Vv,chr16,18251942,True,1.720488526323891e-05,8.506453389948775e-06,3.762514982765304e-05,1.514963858804501e-05,0.004191167816470189,2.7077969220739466e-06,8.311216345359181e-06,5.66287635876106e-06,0.0015105376537826118,9.343602592020179e-06,1.313363825253056e-05,0.003801700188720821,1.0992562135695796e-05,0.0025621298630742573,0.9878058266582768
rh_chr16_15611288,"{Vv,Vv}",0.9795299318664346,0.9780677841426084,Vv,Vv,chr16,18898672,True,3.075856617344273e-05,1.851158009026894e-05,9.249122397352857e-05,4.021592535450364e-05,0.0056548460407512685,6.5472690709230844e-06,2.0296321999453634e-05,1.3651259636753888e-05,0.00247254072557486,2.4897621923336204e-05,3.588539493973382e-05,0.00675372110528485,3.307509631238788e-05,0.00527263000248016,0.9795299318664346
rh_chr16_15708354,"{Vv,Vv}",0.9784253649377823,0.9768843195761954,Vv,Vv,chr16,18994366,True,3.27355264310029e-05,2.026057927169589e-05,0.00010314669163070548,4.496635255944022e-05,0.005839008742102255,7.113778850729916e-06,2.2618582080184694e-05,1.5204779323566182e-05,0.002582012039474862,2.729948374348759e-05,4.058013660896786e-05,0.007160284653844812,3.6764107601949854e-05,0.005642639608694089,0.9784253649377823
rh_chr16_15813994,"{Vv,Vv}",0.9772400717748534,0.9756143626159144,Vv,Vv,chr16,19100007,True,3.497935234416077e-05,2.2219763393927176e-05,0.00011553706741008774,5.0429116880614685e-05,0.006033002222298677,7.767074589576801e-06,2.527860019216653e-05,1.6971580087075506e-05,0.002693307336262167,3.0088788060178157e-05,4.605298781584218e-05,0.00760071789038562,4.115051432331417e-05,0.006042425931103221,0.9772400717748534
rh_chr16_16216489,"{Vv,Vv}",0.973039794478427,0.9711140655126004,Vv,Vv,chr16,19502801,True,4.4527313434798694e-05,2.964468430303168e-05,0.000168049131387034,7.281432697163839e-05,0.0066848201288732916,1.0680471678589317e-05,3.594645541689328e-05,2.385417829276715e-05,0.0030267191569924765,4.269190913452158e-05,6.909007025462417e-05,0.0092028131021624,6.217265804615488e-05,0.0074863819346248014,0.973039794478427
rh_chr16_16435327,"{Vv,Vv}",0.9709852988787764,0.9689128202272604,Vv,Vv,chr16,19720640,True,4.9721757424574754e-05,3.3712226402824147e-05,0.00020067851642253086,8.620015395317364e-05,0.00697856236667912,1.2291453145473539e-05,4.215473534199126e-05,2.7704676412733545e-05,0.003146908912262682,4.9827093619066407e-05,8.322872538614283e-05,0.010016309491602695,7.486934960032885e-05,0.008212531662970264,0.9709852988787764
rh_chr16_17156812,"{Vv,Vv}",0.9653095782392996,0.9628316909706782,Vv,Vv,chr16,20429765,True,6.86492646054496e-05,4.539392160553371e-05,0.00032363816800081,0.00013295988635308531,0.007657523001548662,1.8493012518580855e-05,6.218766025605142e-05,3.879353180788649e-05,0.003250385493438591,7.757953359011575e-05,0.00013391854595492717,0.012425197375597758,0.00012927723181329535,0.01032642513360959,0.9653095782392996
rh_chr16_17330464,"{Vv,Vv}",0.9641645135581035,0.9616048359551109,Vv,Vv,chr16,20603053,True,7.28649797250185e-05,4.804789778323334e-05,0.0003587305023154855,0.0001454921715796277,0.0077584894666234356,1.9925056639833424e-05,6.718475407267611e-05,4.122408181800568e-05,0.003209301360302941,8.3989555149142e-05,0.00014771553917269524,0.012956111605801639,0.00014326575644154678,0.010783143714471236,0.9641645135581035
rh_chr16_18232369,"{Vv,Vv}",0.9595551034391131,0.9566661822561926,Vv,Vv,chr16,21537656,True,9.76672850074603e-05,5.69190962432509e-05,0.0005732760866201882,0.00021372984288231542,0.00787433345961043,2.9335248793381655e-05,8.97113364889632e-05,4.7915011492503365e-05,0.002539522594239309,0.00012373376757022147,0.00022387427708594985,0.01546257070553474,0.00024153034504944016,0.012870777504268715,0.9595551034391131
rh_chr16_19027656,"{Vv,Vv}",0.9576206199539149,0.9545935213791945,Vv,Vv,chr16,22456750,False,0.0001188131513411769,5.7100311326284304e-05,0.0008353785636066217,0.0002824398472040803,0.007284271604777472,4.022428159484944e-05,0.00010373406709344478,4.246642810544533e-05,0.001150358209423112,0.00015976128496528207,0.00030071991236114504,0.017338973550453243,0.0003593460080388282,0.01430579282579402,0.9576206199539149
rh_chr16_19266135,"{Vv,Vv}",0.9190571892748266,0.9132755599373142,Vv,Vv,chr16,22695070,False,0.0001392740386185993,6.29054336620291e-05,0.0010100497366593057,0.0003338608566302101,0.013583405626256435,5.001194330951261e-05,0.0001202991713444806,4.515178582721039e-05,0.0019273318553429987,0.00019415170820806545,0.0003601633747200831,0.03368590032486181,0.00045103958284615147,0.028979265286886456,0.9190571892748266
rh_chr16_19529525,"{Vv,Vv}",0.8008963198332243,0.7866746283927403,Vv,Vv,chr16,22956795,False,0.00017590752333818062,0.0001185051369653705,0.001976260236015135,0.0004265377097001593,0.020863021442420155,9.271895866113582e-05,0.00018954797298586788,9.541112779740895e-05,0.006918683203022911,0.0003569825805173164,0.0007577046641817732,0.12283643439350311,0.0005982286550631829,0.04369773656260411,0.8008963198332243
rh_chr16_19830398,"{Vv,Vv}",0.7649381493012948,0.7481480171085301,Vv,Vv,chr16,23275440,True,0.0002746790379628087,0.0001885727990593442,0.0025634481631836084,0.000530587694720164,0.030926078422444193,0.00020938631876360475,0.0004476110020866307,0.0002501945704978755,0.009381695339512698,0.002245019183736774,0.0036851162339741938,0.13052145504408572,0.0011201188578208589,0.05271788803085677,0.7649381493012948
rh_chr16_19924082,"{Vv,Vv}",0.7547334553226568,0.7372144164171323,Vv,Vv,chr16,23368766,True,0.00030676075420567057,0.00021380594177800814,0.0027514247372136262,0.000564948587507947,0.033802572454742545,0.0002478426185964602,0.0005228352728034607,0.00030086674160550764,0.010015697763716106,0.002814976622668879,0.004631668415572394,0.1326037520021264,0.0012833605399310492,0.055206032224875204,0.7547334553226568
rh_chr16_20248493,"{Vv,Vv}",0.7200061864135674,0.7000066283002507,Vv,Vv,chr16,23695259,False,0.00044949571916351255,0.00031270290737698983,0.003444635556853169,0.0006875409516835833,0.04364591723511091,0.0004206163184156412,0.0007715494780678243,0.0004861796212679031,0.011931051976548757,0.004976245346579736,0.008199654079478215,0.1393194622065806,0.001955223874963873,0.06339353831434184,0.7200061864135674
rh_chr16_20304713,"{Vv,Vv}",0.716122073880517,0.6958450791576968,Vv,Vv,chr16,23750596,True,0.0004717503775240307,0.0003314609867273179,0.0034252952862342534,0.0007057982848365263,0.04482067352324559,0.00046029231197563776,0.0008424412602019306,0.0005287717494944074,0.012387319534981114,0.005390794883934881,0.008718615813262756,0.13872067256161147,0.0020802467484745514,0.06499379279697864,0.716122073880517
rh_chr16_20476615,"{Vv,Vv}",0.7042258735523707,0.6830991502346828,Vv,Vv,chr16,23922341,True,0.0005456661784774854,0.00039148035319204585,0.00335650461570349,0.0007609820137270294,0.048436234876056965,0.000602292883824654,0.0010535436417989825,0.000666958616954875,0.013728474240260115,0.0066951940539035255,0.010352933798538475,0.13680514792760332,0.0025039145580759547,0.06987479868951249,0.7042258735523707
rh_chr16_20666264,"{Vv,Vv}",0.6920588175485165,0.6700630188019819,Vv,Vv,chr16,24102024,False,0.0006279507634967091,0.00045718676484984806,0.0032709005901496056,0.0008158438584095259,0.05217220352740391,0.0007722911065681978,0.001260292061291919,0.0008211517896770089,0.01501243761928285,0.00807832825241315,0.012107396591277584,0.13471631954813806,0.002986982680424299,0.07484189729810084,0.6920588175485165
rh_chr16_20724188,"{Vv,Vv}",0.6890348101596913,0.6668230108853835,Vv,Vv,chr16,24159874,True,0.0006600653766630741,0.0004830781862772537,0.0032790091422629235,0.0008454442636496799,0.05354460207155833,0.0008340783057890073,0.0013485566459353106,0.0008877290002311023,0.015486325973557698,0.00802215802757468,0.01216417364321727,0.1340281446971254,0.003058449838793817,0.07632337466767332,0.6890348101596913
rh_chr16_20813029,"{Vv,Vv}",0.6841227240343487,0.6615600614653736,Vv,Vv,chr16,24254516,True,0.0007145064759754134,0.0005263109203003205,0.0032895468632950435,0.0008937296671220361,0.05578200214034687,0.000942896324477576,0.0014890046806131272,0.000999068368973802,0.016236240952355617,0.007930850474882942,0.012255380054039743,0.13290168233551425,0.003178806297527422,0.07873725041022724,0.6841227240343487
rh_chr16_20908774,"{Vv,Vv}",0.6792103611871367,0.6562968155576465,Vv,Vv,chr16,24350048,False,0.0007712671612673145,0.0005709822736061289,0.0032968908385509546,0.0009422415841743665,0.05803069064020823,0.0010606144961821137,0.0016258726768666736,0.001114477411212372,0.01696133337235569,0.007839436267411229,0.012345563186367405,0.13176511126412488,0.003303623122440884,0.08116153451809487,0.6792103611871367
rh_chr16_20978919,"{Vv,Vv}",0.6760603716365202,0.6529218267534145,Vv,Vv,chr16,24419136,True,0.0008149971535763507,0.0005918213721206603,0.0033086327101516295,0.0009800515067698023,0.05972615914883971,0.0010463783586775282,0.0016596187542437532,0.0011636776525403227,0.016954077276084348,0.007789115459577616,0.012428454509102056,0.13108169651240945,0.0033996698327958983,0.0829952781165907,0.6760603716365202
rh_chr16_21094017,"{Vv,Vv}",0.6708507257038966,0.6473400632541749,Vv,Vv,chr16,24534286,True,0.0008909969292616378,0.0006261040596697576,0.003324518853078043,0.0010429813199746849,0.06254390833255541,0.0010231511329894642,0.001713812492794419,0.0012456797575396152,0.01692094887660554,0.007705778842691158,0.012564833082263652,0.12993948847593292,0.003565447254540208,0.08604162488620686,0.6708507257038966
rh_chr16_21189350,"{Vv,Vv}",0.6665299474445978,0.6427106579763548,Vv,Vv,chr16,24630691,True,0.0009565836404165352,0.0006543580770080319,0.0033344068536855687,0.0010955125150594132,0.06489505228448793,0.0010040940519973997,0.0017573884697958209,0.001314328464643963,0.016873245195642764,0.00763646102330388,0.012677547195805178,0.1289808699885506,0.0037079502151031256,0.08858225457990197,0.6665299474445978
rh_chr16_22246438,"{Vv,Vv}",0.5973961034861714,0.5686386823066123,Vv,Vv,chr16,26272149,True,0.002756798348293579,0.001011148611474938,0.0029338735307768964,0.001857940282341917,0.10425849184413905,0.0007479102349482853,0.0021943174797247065,0.0024135460850467296,0.013238472297663994,0.0065481708897748205,0.014273812439930438,0.11200985509693362,0.007399985846464524,0.13095957352631513,0.5973961034861714
rh_chr16_22482333,"{Vv,Vv}",0.5884084457779266,0.5590090490477785,Vv,Vv,chr16,26506001,True,0.003005183315190616,0.0010406469840796057,0.0028027710229541584,0.0019329019094605029,0.10976747188872102,0.0007142006734829889,0.002234545027238793,0.0025574553666954133,0.012320915708052873,0.006401633228472431,0.014476920214286532,0.10956206426670594,0.00792434427361475,0.13685050034311763,0.5884084457779266
rh_chr16_22580044,"{Vv,Vv}",0.5847116573467268,0.5550482043000644,Vv,Vv,chr16,26603620,True,0.0031100952073695137,0.0010508751923561793,0.0027420166006444794,0.001960287569237738,0.11206385025410304,0.0007005037940687467,0.002250001191503651,0.0026159028812731775,0.011908909494334251,0.006341340788798743,0.014559155472793545,0.10853629720382255,0.008146322734857141,0.1393027842681105,0.5847116573467268
rh_chr16_22676335,"{Vv,Vv}",0.5811369742731933,0.5512181867212785,Vv,Vv,chr16,26698771,False,0.003214263777690496,0.0010595499165389369,0.0026791586845463455,0.0019845677524638547,0.11430091193888998,0.0006874209639452937,0.0022641370902605935,0.0026718135801820355,0.011490625948811846,0.006283144194784897,0.014637558702218138,0.10753331376829234,0.008366634753584274,0.14168992465459762,0.5811369742731933
rh_chr16_22751612,"{Vv,Vv}",0.5796154341628522,0.5495879651744845,Vv,Vv,chr16,26773609,False,0.003315354240535879,0.0010735034088887475,0.002631904801805917,0.0019806906173874396,0.11648376466009643,0.0006836652858654492,0.002293449964938403,0.0027143250488664327,0.011299854991274534,0.006233264441544236,0.014508780574316033,0.10684332902301123,0.008285562614756945,0.14203711616386006,0.5796154341628522
rh_chr16_22811338,"{Vv,Vv}",0.5749173058624518,0.5445542562811984,Vv,Vv,chr16,26833237,True,0.0033171053001676107,0.0011122948769263458,0.0026830674361544124,0.0020535255006291003,0.11652574293300584,0.0006849532061558051,0.0023265048082854803,0.0027598886581317967,0.011461833057406763,0.006200825973890554,0.01442328304946446,0.1081088873550925,0.008230525005940665,0.14519425697629684,0.5749173058624518
rh_chr16_22877339,"{Vv,Vv}",0.569673165380411,0.5389355343361547,Vv,Vv,chr16,26900049,False,0.003319033613765214,0.0011556138385378208,0.0027396574385137747,0.0021340555224391247,0.11656793280293251,0.0006865912649909466,0.002363685034655207,0.00281138374177118,0.01163081259748192,0.006164706172204734,0.014327846635435681,0.10952223361462674,0.00816913885047376,0.14873414349176037,0.569673165380411
rh_chr16_23084690,"{Vv,Vv}",0.5589682766657709,0.5274660107133259,Vv,Vv,chr16,27107422,True,0.0035751566950149864,0.001516221311975479,0.003368902840033526,0.002888000490288935,0.11780495894796189,0.0007315772714471827,0.002723957654885549,0.0032693805124776832,0.015276715363384714,0.006378504364157639,0.014800108427778146,0.1109703069977343,0.008440757118517406,0.14928717533857175,0.5589682766657709
rh_chr16_23164495,"{Vv,Vv}",0.5549199317938112,0.523128498350512,Vv,Vv,chr16,27187136,True,0.0036728448314654618,0.0016582969755710656,0.0036115326138746887,0.0031773969018765594,0.11826469594631081,0.0007503043102863894,0.0028658126722945444,0.0034478230249212773,0.01664616105338355,0.006460139111908804,0.014983117721457426,0.11150958814335087,0.008543929931138379,0.1494884249683491,0.5549199317938112
