Marker,UnorderedCall,DiplPostProb,DiplCertainty,Hap1Clade,Hap2Clade,Chrom,Pos,MissingMarkers,"{EA,EA}","{EA,Mus}","{EA,NA1}","{EA,NA2}","{EA,Vv}","{Mus,Mus}","{Mus,NA1}","{Mus,NA2}","{Mus,Vv}","{NA1,NA1}","{NA1,NA2}","{NA1,Vv}","{NA2,NA2}","{NA2,Vv}","{Vv,Vv}"
rh_chr11_6821881,"{NA1,NA1}",0.051561995277124746,0.0,NA1,NA1,chr11,6807552,True,0.051561995277124795,0.07421900236143791,0.07421900236143765,0.0742190023614376,0.07421900236143764,0.05156199527712474,0.07421900236143758,0.0742190023614375,0.07421900236143766,0.051561995277124746,0.07421900236143751,0.07421900236143758,0.051561995277124795,0.07421900236143755,0.05156199527712472
rh_chr11_6956387,"{NA1,NA1}",0.05137249361421481,0.0,NA1,NA1,chr11,6941339,True,0.05137249361421485,0.07431375319289289,0.07431375319289264,0.07431375319289256,0.07431375319289261,0.05137249361421481,0.07431375319289256,0.07431375319289248,0.07431375319289266,0.05137249361421481,0.07431375319289248,0.07431375319289259,0.05137249361421486,0.07431375319289256,0.05137249361421479
rh_chr11_7093931,"{NA1,NA1}",0.05118121576900542,0.0,NA1,NA1,chr11,7078736,True,0.05118121576900547,0.07440939211549756,0.07440939211549735,0.07440939211549724,0.07440939211549731,0.05118121576900543,0.07440939211549726,0.07440939211549716,0.07440939211549734,0.05118121576900542,0.07440939211549716,0.07440939211549726,0.05118121576900547,0.07440939211549726,0.051181215769005424
rh_chr11_7329819,"{NA1,NA1}",0.05089648323165765,0.0,NA1,NA1,chr11,7289178,True,0.05089648323165771,0.07455175838417144,0.0745517583841712,0.07455175838417112,0.07455175838417118,0.050896483231657665,0.07455175838417111,0.07455175838417101,0.07455175838417122,0.05089648323165765,0.07455175838417102,0.07455175838417112,0.050896483231657706,0.07455175838417111,0.05089648323165766
rh_chr11_7449768,"{NA1,NA1}",0.05084018535481106,0.0,NA1,NA1,chr11,7330780,True,0.05084018535481113,0.07457990732259476,0.07457990732259454,0.07457990732259444,0.07457990732259451,0.05084018535481106,0.07457990732259442,0.07457990732259434,0.07457990732259456,0.05084018535481106,0.07457990732259434,0.07457990732259444,0.0508401853548111,0.07457990732259441,0.05084018535481105
rh_chr11_7588838,"{NA1,NA1}",0.05060599123229823,0.0,NA1,NA1,chr11,7508513,True,0.050605991232298315,0.07469700438385111,0.07469700438385092,0.07469700438385081,0.07469700438385088,0.050605991232298246,0.0746970043838508,0.07469700438385073,0.07469700438385092,0.05060599123229823,0.07469700438385071,0.07469700438385084,0.050605991232298295,0.07469700438385075,0.05060599123229824
rh_chr11_7656746,"{NA1,NA1}",0.050537897276480746,0.0,NA1,NA1,chr11,7560300,True,0.05053789727648082,0.07473105136175986,0.07473105136175967,0.07473105136175959,0.07473105136175966,0.05053789727648077,0.07473105136175957,0.0747310513617595,0.07473105136175968,0.050537897276480746,0.07473105136175948,0.07473105136175959,0.0505378972764808,0.07473105136175952,0.05053789727648074
rh_chr11_7713575,"{NA1,NA1}",0.05045280212240273,0.0,NA1,NA1,chr11,7625578,True,0.05045280212240281,0.07477359893879885,0.07477359893879867,0.07477359893879859,0.07477359893879865,0.050452802122402766,0.07477359893879858,0.07477359893879851,0.07477359893879869,0.05045280212240273,0.0747735989387985,0.07477359893879858,0.050452802122402794,0.0747735989387985,0.05045280212240272
rh_chr11_8109770,"{NA1,NA1}",0.05000738924113039,0.0,NA1,NA1,chr11,7987064,True,0.05000738924113049,0.07499630537943504,0.07499630537943483,0.07499630537943477,0.07499630537943482,0.05000738924113045,0.07499630537943475,0.07499630537943469,0.07499630537943486,0.05000738924113039,0.07499630537943469,0.07499630537943473,0.05000738924113046,0.07499630537943466,0.0500073892411304
rh_chr11_8194452,"{NA1,NA1}",0.0499029578250063,0.0,NA1,NA1,chr11,8071725,True,0.04990295782500638,0.07504852108749709,0.07504852108749686,0.07504852108749681,0.07504852108749686,0.04990295782500635,0.0750485210874968,0.07504852108749674,0.0750485210874969,0.0499029578250063,0.07504852108749675,0.07504852108749677,0.04990295782500636,0.07504852108749671,0.0499029578250063
rh_chr11_8650142,"{NA1,NA1}",0.049381007087304966,0.0,NA1,NA1,chr11,8527128,True,0.04938100708730505,0.07530949645634773,0.0753094964563475,0.07530949645634746,0.07530949645634753,0.04938100708730502,0.07530949645634744,0.07530949645634738,0.07530949645634757,0.049381007087304966,0.07530949645634738,0.07530949645634745,0.04938100708730503,0.07530949645634737,0.049381007087304966
rh_chr11_9648408,"{NA1,NA1}",0.04839777730288855,0.0,NA1,NA1,chr11,9532010,True,0.048397777302888634,0.07580111134855594,0.07580111134855576,0.07580111134855573,0.07580111134855576,0.0483977773028886,0.07580111134855566,0.0758011113485556,0.07580111134855581,0.04839777730288855,0.07580111134855563,0.0758011113485557,0.0483977773028886,0.07580111134855562,0.04839777730288856
rh_chr11_9798821,"{NA1,NA1}",0.04826705961793407,0.0,NA1,NA1,chr11,9659550,True,0.04826705961793416,0.07586647019103317,0.075866470191033,0.07586647019103296,0.07586647019103297,0.048267059617934135,0.0758664701910329,0.07586647019103282,0.07586647019103306,0.04826705961793407,0.07586647019103285,0.07586647019103294,0.04826705961793412,0.07586647019103286,0.048267059617934094
rh_chr11_10089836,"{NA1,NA1}",0.04798663143687624,0.0,NA1,NA1,chr11,9946206,True,0.047986631436876336,0.07600668428156204,0.07600668428156188,0.07600668428156182,0.07600668428156186,0.04798663143687631,0.07600668428156179,0.07600668428156174,0.07600668428156193,0.04798663143687624,0.07600668428156175,0.07600668428156182,0.047986631436876294,0.07600668428156176,0.047986631436876266
rh_chr11_12164303,"{NA1,NA1}",0.04667924387643957,0.0,NA1,NA1,chr11,11995643,True,0.04667924387643966,0.0766603780617804,0.07666037806178023,0.0766603780617802,0.07666037806178022,0.04667924387643962,0.07666037806178012,0.07666037806178011,0.07666037806178028,0.04667924387643957,0.07666037806178011,0.07666037806178021,0.0466792438764396,0.07666037806178012,0.046679243876439576
rh_chr11_12314680,"{NA1,NA1}",0.04655825067417871,0.0,NA1,NA1,chr11,12145482,True,0.04655825067417881,0.07672087466291083,0.07672087466291067,0.07672087466291064,0.07672087466291065,0.04655825067417877,0.07672087466291058,0.07672087466291054,0.07672087466291072,0.04655825067417871,0.07672087466291055,0.07672087466291064,0.04655825067417874,0.07672087466291057,0.04655825067417873
rh_chr11_13254270,"{NA1,NA1}",0.045939426290963085,0.0,NA1,NA1,chr11,13092463,True,0.04593942629096318,0.07703028685451858,0.07703028685451843,0.0770302868545184,0.07703028685451845,0.04593942629096315,0.07703028685451836,0.07703028685451833,0.0770302868545185,0.045939426290963085,0.07703028685451835,0.07703028685451843,0.04593942629096311,0.07703028685451836,0.045939426290963106
rh_chr11_13356997,"{NA1,NA1}",0.04586606490614613,0.0,NA1,NA1,chr11,13193742,True,0.04586606490614622,0.07706696754692705,0.0770669675469269,0.07706696754692689,0.0770669675469269,0.04586606490614617,0.07706696754692684,0.07706696754692682,0.07706696754692696,0.04586606490614613,0.07706696754692682,0.0770669675469269,0.04586606490614614,0.07706696754692682,0.04586606490614615
rh_chr11_14358918,"{NA1,NA1}",0.04525500404468982,0.0,NA1,NA1,chr11,14321590,True,0.04525500404468992,0.0773724979776552,0.07737249797765507,0.07737249797765505,0.07737249797765507,0.045255004044689885,0.077372497977655,0.077372497977655,0.07737249797765514,0.04525500404468982,0.07737249797765498,0.07737249797765508,0.04525500404468984,0.077372497977655,0.045255004044689844
rh_chr11_14828475,"{NA1,NA1}",0.04498435050937792,0.0,NA1,NA1,chr11,14790986,True,0.04498435050937801,0.07750782474531118,0.07750782474531102,0.07750782474531104,0.07750782474531104,0.04498435050937797,0.07750782474531097,0.07750782474531098,0.07750782474531111,0.04498435050937792,0.07750782474531097,0.07750782474531107,0.04498435050937793,0.077507824745311,0.04498435050937795
rh_chr11_15149608,"{NA1,NA1}",0.04480233203076026,0.0,NA1,NA1,chr11,15111176,True,0.044802332030760346,0.07759883398461996,0.07759883398461981,0.07759883398461985,0.07759883398461985,0.04480233203076031,0.07759883398461978,0.0775988339846198,0.07759883398461992,0.04480233203076026,0.07759883398461978,0.07759883398461988,0.04480233203076028,0.0775988339846198,0.04480233203076029
rh_chr11_15913394,"{NA1,NA1}",0.04444198430658822,0.0,NA1,NA1,chr11,15870868,True,0.04444198430658831,0.07777900784670597,0.07777900784670583,0.07777900784670586,0.07777900784670588,0.04444198430658828,0.07777900784670581,0.07777900784670581,0.07777900784670597,0.04444198430658822,0.07777900784670579,0.07777900784670591,0.04444198430658825,0.07777900784670581,0.04444198430658826
rh_chr11_16272381,"{NA1,NA1}",0.04426576453520329,0.0,NA1,NA1,chr11,16226106,True,0.044265764535203374,0.07786711773239843,0.07786711773239832,0.07786711773239828,0.07786711773239835,0.04426576453520334,0.07786711773239828,0.07786711773239827,0.07786711773239845,0.04426576453520329,0.07786711773239825,0.07786711773239839,0.04426576453520331,0.07786711773239828,0.04426576453520331
rh_chr11_16886199,"{NA1,NA1}",0.04400054476267683,0.0,NA1,NA1,chr11,16838448,True,0.0440005447626769,0.07799972761866164,0.07799972761866154,0.07799972761866153,0.0779997276186616,0.04400054476267688,0.0779997276186615,0.07799972761866154,0.0779997276186617,0.04400054476267683,0.07799972761866149,0.07799972761866163,0.04400054476267685,0.07799972761866152,0.044000544762676855
rh_chr11_16949037,"{NA1,NA1}",0.04396975206366371,0.0,NA1,NA1,chr11,16901338,True,0.04396975206366378,0.07801512396816819,0.0780151239681681,0.07801512396816808,0.07801512396816816,0.04396975206366376,0.07801512396816807,0.07801512396816809,0.07801512396816826,0.04396975206366371,0.07801512396816807,0.07801512396816818,0.043969752063663735,0.07801512396816808,0.04396975206366372
rh_chr11_17060668,"{NA1,NA1}",0.04391526020213225,0.0,NA1,NA1,chr11,17015496,True,0.04391526020213235,0.07804236989893394,0.07804236989893383,0.0780423698989338,0.07804236989893387,0.04391526020213231,0.07804236989893377,0.07804236989893382,0.07804236989893397,0.04391526020213225,0.0780423698989338,0.0780423698989339,0.043915260202132295,0.07804236989893382,0.04391526020213228
rh_chr11_17184199,"{NA1,NA1}",0.04385773404536538,0.0,NA1,NA1,chr11,17138106,True,0.04385773404536547,0.07807113297731737,0.07807113297731726,0.07807113297731723,0.07807113297731733,0.043857734045365436,0.07807113297731721,0.07807113297731723,0.07807113297731745,0.04385773404536538,0.07807113297731724,0.07807113297731735,0.04385773404536543,0.07807113297731727,0.043857734045365415
rh_chr11_17337960,"{NA1,NA1}",0.0437884171143728,0.0,NA1,NA1,chr11,17289684,True,0.043788417114372896,0.07810579144281365,0.07810579144281353,0.0781057914428135,0.07810579144281361,0.04378841711437286,0.07810579144281349,0.0781057914428135,0.07810579144281372,0.0437884171143728,0.0781057914428135,0.07810579144281364,0.043788417114372834,0.07810579144281354,0.04378841711437283
rh_chr11_17457569,"{NA1,NA1}",0.04373419884588037,0.0,NA1,NA1,chr11,17409122,True,0.04373419884588047,0.07813290057705986,0.07813290057705975,0.07813290057705974,0.07813290057705984,0.04373419884588044,0.07813290057705971,0.07813290057705974,0.07813290057705993,0.04373419884588037,0.07813290057705972,0.07813290057705984,0.0437341988458804,0.07813290057705975,0.043734198845880395
rh_chr11_17611360,"{NA1,NA1}",0.04366668156471386,0.0,NA1,NA1,chr11,17561952,True,0.04366668156471396,0.07816665921764311,0.07816665921764301,0.07816665921764303,0.0781666592176431,0.04366668156471393,0.07816665921764299,0.07816665921764301,0.07816665921764321,0.04366668156471386,0.07816665921764299,0.07816665921764311,0.043666681564713906,0.07816665921764301,0.0436666815647139
rh_chr11_17767859,"{NA1,NA1}",0.04359897950823286,0.0,NA1,NA1,chr11,17718370,True,0.043598979508232945,0.07820051024588362,0.07820051024588348,0.07820051024588348,0.07820051024588358,0.04359897950823292,0.07820051024588347,0.07820051024588348,0.07820051024588369,0.04359897950823286,0.07820051024588345,0.07820051024588363,0.043598979508232896,0.0782005102458835,0.043598979508232896
rh_chr11_17987786,"{NA1,NA1}",0.043509262420748866,0.0,NA1,NA1,chr11,17934661,True,0.04350926242074895,0.07824536878962562,0.07824536878962547,0.0782453687896255,0.07824536878962558,0.04350926242074892,0.07824536878962549,0.07824536878962549,0.07824536878962567,0.043509262420748866,0.07824536878962546,0.07824536878962561,0.043509262420748915,0.07824536878962549,0.04350926242074891
rh_chr11_18204712,"{NA1,NA1}",0.04342156517077441,0.0,NA1,NA1,chr11,18151977,True,0.043421565170774494,0.0782892174146129,0.07828921741461271,0.07828921741461273,0.07828921741461282,0.04342156517077445,0.07828921741461273,0.07828921741461271,0.0782892174146129,0.04342156517077441,0.07828921741461269,0.07828921741461287,0.04342156517077445,0.07828921741461276,0.04342156517077445
rh_chr11_18357178,"{NA1,NA1}",0.0433667560684244,0.0,NA1,NA1,chr11,18287018,True,0.04336675606842449,0.0783166219657879,0.07831662196578772,0.07831662196578772,0.07831662196578783,0.043366756068424446,0.07831662196578772,0.07831662196578773,0.07831662196578791,0.0433667560684244,0.07831662196578769,0.07831662196578787,0.043366756068424446,0.07831662196578777,0.04336675606842444
rh_chr11_18433819,"{NA1,NA1}",0.04333543139248362,0.0,NA1,NA1,chr11,18363711,True,0.0433354313924837,0.07833228430375826,0.0783322843037581,0.0783322843037581,0.0783322843037582,0.04333543139248366,0.0783322843037581,0.07833228430375809,0.07833228430375827,0.04333543139248362,0.07833228430375805,0.07833228430375822,0.043335431392483664,0.07833228430375816,0.04333543139248366
rh_chr11_18646367,"{NA1,NA1}",0.04325417188285742,0.0,NA1,NA1,chr11,18575947,True,0.043254171882857524,0.07837291405857134,0.07837291405857122,0.0783729140585712,0.07837291405857133,0.04325417188285746,0.07837291405857119,0.0783729140585712,0.07837291405857141,0.04325417188285742,0.07837291405857115,0.07837291405857133,0.04325417188285746,0.07837291405857127,0.043254171882857455
rh_chr11_18708021,"{NA1,NA1}",0.04322976198674687,0.0,NA1,NA1,chr11,18637454,True,0.04322976198674696,0.07838511900662665,0.07838511900662651,0.0783851190066265,0.07838511900662662,0.04322976198674692,0.07838511900662648,0.0783851190066265,0.07838511900662672,0.04322976198674687,0.07838511900662647,0.07838511900662662,0.04322976198674691,0.07838511900662658,0.04322976198674692
rh_chr11_18836141,"{NA1,NA1}",0.04318063851615235,0.0,NA1,NA1,chr11,18765662,True,0.04318063851615245,0.07840968074192389,0.07840968074192375,0.07840968074192374,0.07840968074192385,0.043180638516152406,0.0784096807419237,0.07840968074192374,0.07840968074192395,0.04318063851615235,0.07840968074192371,0.07840968074192387,0.043180638516152385,0.07840968074192381,0.04318063851615239
rh_chr11_18910740,"{NA1,NA1}",0.04315192905533869,0.0,NA1,NA1,chr11,18840110,True,0.04315192905533878,0.07842403547233069,0.07842403547233055,0.07842403547233055,0.07842403547233064,0.043151929055338746,0.07842403547233054,0.07842403547233054,0.07842403547233075,0.04315192905533869,0.07842403547233052,0.07842403547233066,0.04315192905533873,0.07842403547233058,0.04315192905533874
rh_chr11_19533500,"{NA1,NA1}",0.04296735224319051,0.0,NA1,NA1,chr11,19461779,True,0.04296735224319059,0.07851632387840479,0.07851632387840463,0.07851632387840468,0.07851632387840476,0.04296735224319056,0.07851632387840465,0.07851632387840468,0.07851632387840486,0.04296735224319051,0.07851632387840464,0.07851632387840479,0.04296735224319054,0.0785163238784047,0.04296735224319055
rh_chr11_19712713,"{NA1,NA1}",0.042907209537316256,0.0,NA1,NA1,chr11,19637034,True,0.04290720953731635,0.07854639523134194,0.07854639523134174,0.0785463952313418,0.07854639523134192,0.04290720953731631,0.07854639523134178,0.0785463952313418,0.07854639523134199,0.042907209537316256,0.07854639523134174,0.07854639523134192,0.042907209537316277,0.07854639523134184,0.0429072095373163
rh_chr11_19766239,"{NA1,NA1}",0.04288819661036784,0.0,NA1,NA1,chr11,19690608,True,0.04288819661036795,0.07855590169481615,0.07855590169481597,0.07855590169481601,0.07855590169481612,0.04288819661036792,0.07855590169481601,0.078555901694816,0.07855590169481622,0.04288819661036784,0.07855590169481597,0.07855590169481615,0.042888196610367885,0.07855590169481606,0.042888196610367905
rh_chr11_19978651,"{NA1,NA1}",0.04282028329010867,0.0,NA1,NA1,chr11,19897380,True,0.04282028329010878,0.07858985835494574,0.07858985835494556,0.0785898583549456,0.0785898583549457,0.04282028329010875,0.0785898583549456,0.07858985835494556,0.0785898583549458,0.04282028329010867,0.07858985835494554,0.07858985835494574,0.042820283290108715,0.07858985835494565,0.04282028329010874
rh_chr11_20115217,"{NA1,NA1}",0.042775077823799496,0.0,NA1,NA1,chr11,20033950,True,0.04277507782379959,0.0786124610881003,0.07861246108810015,0.07861246108810017,0.07861246108810027,0.04277507782379956,0.07861246108810016,0.07861246108810015,0.07861246108810035,0.042775077823799496,0.07861246108810012,0.0786124610881003,0.04277507782379953,0.07861246108810024,0.04277507782379955
rh_chr12_5638,"{EA,EA}",0.06666666666666676,1.0408340855860843e-16,EA,EA,chr12,19164,True,0.06666666666666676,0.06666666666666676,0.06666666666666674,0.06666666666666672,0.0666666666666666,0.06666666666666676,0.0666666666666666,0.06666666666666665,0.06666666666666668,0.06666666666666664,0.06666666666666668,0.06666666666666661,0.0666666666666667,0.06666666666666658,0.06666666666666654
rh_chr12_115867,"{EA,EA}",0.0663049111278297,0.0,EA,EA,chr12,128828,True,0.0663049111278297,0.06684754443608529,0.06684754443608525,0.06684754443608522,0.06684754443608512,0.06630491112782971,0.06684754443608511,0.06684754443608515,0.06684754443608522,0.06630491112782956,0.06684754443608519,0.06684754443608514,0.06630491112782962,0.06684754443608511,0.06630491112782948
