Marker,UnorderedCall,DiplPostProb,DiplCertainty,Hap1Clade,Hap2Clade,Chrom,Pos,MissingMarkers,"{EA,EA}","{EA,Mus}","{EA,NA1}","{EA,NA2}","{EA,Vv}","{Mus,Mus}","{Mus,NA1}","{Mus,NA2}","{Mus,Vv}","{NA1,NA1}","{NA1,NA2}","{NA1,Vv}","{NA2,NA2}","{NA2,Vv}","{Vv,Vv}"
rh_chr17_2443257,"{Vv,Vv}",0.41030751876823973,0.36818662725168544,Vv,Vv,chr17,2758406,True,0.02517781179820658,0.02942327044997808,0.02958772807356228,0.02957609570458751,0.07706608837554565,0.02517781179820662,0.029587728073562306,0.02957609570458752,0.07706608837554561,0.02546510014144783,0.029744460282499535,0.07844872821172803,0.025444542556512705,0.07835093168579006,0.41030751876823973
rh_chr17_2504924,"{Vv,Vv}",0.4113736313156158,0.3693288906953026,Vv,Vv,chr17,2819806,True,0.02504994805137407,0.029381551075172707,0.029545874698116658,0.029534251807138867,0.07698567352760519,0.025049948051374112,0.02954587469811668,0.02953425180713888,0.07698567352760514,0.02533600042433614,0.029702516801735183,0.07837891063079169,0.02531552904234427,0.07828036454153475,0.4113736313156158
rh_chr17_3018336,"{Vv,Vv}",0.42046783119480313,0.37907267628014624,Vv,Vv,chr17,3308036,True,0.02406877340942351,0.029009643384696752,0.0291725911518962,0.02916106557691349,0.07621599300713017,0.024068773409423552,0.029172591151896226,0.02916106557691352,0.07621599300713011,0.024344850949858974,0.02932823774762255,0.07769610314236639,0.0243250749188907,0.0775914123710347,0.42046783119480313
rh_chr17_3492286,"{Vv,Vv}",0.4298733479090732,0.3891500156168642,Vv,Vv,chr17,3776222,True,0.023180426474642885,0.028640782806747794,0.028801741383063833,0.02879035650645285,0.07527150875541612,0.023180426474642923,0.028801741383063857,0.028790356506452883,0.07527150875541608,0.02344649932862334,0.028955827655550513,0.07683948042541301,0.02342742058184823,0.07672857505359257,0.4298733479090732
rh_chr17_3672966,"{Vv,Vv}",0.43362092620091336,0.3931652780724072,Vv,Vv,chr17,3956380,True,0.022851334268144792,0.02850440619767595,0.028664395764177834,0.028653079427091298,0.07485466393021208,0.022851334268144834,0.02866439576417786,0.028653079427091336,0.07485466393021202,0.023113412359520157,0.02881769710752806,0.07645769214019767,0.023094612057111955,0.07634430715780083,0.43362092620091336
rh_chr17_4131742,"{Vv,Vv}",0.4438233401353189,0.40409643585927024,Vv,Vv,chr17,4416418,True,0.022045322704371078,0.028130406495268705,0.02828747720146659,0.02827636732000626,0.07363553208378493,0.022045322704371113,0.028287477201466613,0.028276367320006303,0.07363553208378484,0.022296904959521153,0.028438373078169942,0.0753313442286032,0.022278836007991448,0.07521139647586894,0.4438233401353189
rh_chr17_4205195,"{Vv,Vv}",0.4454924655342419,0.40588478450097343,Vv,Vv,chr17,4490224,True,0.021920056824472126,0.02807469905932393,0.02823122229373762,0.028220151135833486,0.07342129952745167,0.02192005682447216,0.028231222293737642,0.02822015113583353,0.0734212995274516,0.02216989586079991,0.028381660377572046,0.07513245200128042,0.0221519484036075,0.0750114192001844,0.4454924655342419
rh_chr17_4287538,"{Vv,Vv}",0.447156979098647,0.4076681918914075,Vv,Vv,chr17,4563028,True,0.02179765775009908,0.028019698084749182,0.02817566201888899,0.028164630421191068,0.07320434584977516,0.021797657750099116,0.028175662018889013,0.028164630421191113,0.07320434584977509,0.022045763673249594,0.028325631089161727,0.0749307554680869,0.022027937003780522,0.07480864350241637,0.447156979098647
rh_chr17_4418396,"{Vv,Vv}",0.45020987415573016,0.41093915088113947,Vv,Vv,chr17,4694148,True,0.021580187990542756,0.027919229659127645,0.028074140430747782,0.028063183324932642,0.07279891137760171,0.021580187990542787,0.0280741404307478,0.028063183324932676,0.07279891137760167,0.021825140581644618,0.028223223349398426,0.07455311511664976,0.021807533665699798,0.07442903722409977,0.45020987415573016
rh_chr17_4524306,"{Vv,Vv}",0.4527151323183448,0.41362335605536943,Vv,Vv,chr17,4800022,True,0.021407277309412807,0.02783849823857691,0.027992511087188685,0.027981617492920524,0.0724581603989219,0.02140727730941284,0.0279925110871887,0.027981617492920562,0.07245816039892186,0.02164964933641174,0.028140835419081665,0.07423510823828859,0.021632222256752646,0.07410942161565558,0.4527151323183448
rh_chr17_4615128,"{Vv,Vv}",0.4548835842939902,0.4159466974578466,Vv,Vv,chr17,4890425,True,0.021261528195789886,0.027769799679558328,0.02792301182454497,0.027912174865342834,0.07215759077184418,0.021261528195789914,0.027923011824544982,0.02791217486534287,0.07215759077184414,0.021501672057852254,0.02807065763423149,0.07395417515721894,0.02148440025483871,0.07382709960726641,0.4548835842939902
rh_chr17_4713215,"{Vv,Vv}",0.4572726451996234,0.4185064055710251,Vv,Vv,chr17,4988624,True,0.02110519523818319,0.027695073291842016,0.02784738056102497,0.027836607605159658,0.07182082204762194,0.02110519523818322,0.02784738056102498,0.0278366076051597,0.0718208220476219,0.02134289322449445,0.027994257540342925,0.07363896417010261,0.021325791865998235,0.07351036380361696,0.4572726451996234
rh_chr17_4889129,"{Vv,Vv}",0.4616705548884798,0.42321845166622835,Vv,Vv,chr17,5165118,True,0.020829461602831806,0.027558502347316258,0.027709094517265238,0.027698442873172635,0.07118755723684157,0.020829461602831834,0.02770909451726524,0.02769844287317267,0.07118755723684153,0.02106269844126558,0.02785450941220952,0.0730450490755922,0.021045907940206048,0.07291366543470805,0.4616705548884798
rh_chr17_4966290,"{Vv,Vv}",0.4636109205252011,0.42529741484842976,Vv,Vv,chr17,5241972,True,0.020711397579175186,0.027500510120042832,0.027650313796042873,0.027639717923419092,0.07090121313633332,0.02071139757917521,0.027650313796042877,0.027639717923419127,0.07090121313633327,0.02094266058309487,0.027795054246876214,0.07277608758495223,0.0209260076282863,0.07264347444160553,0.4636109205252011
rh_chr17_5060931,"{Vv,Vv}",0.4657444813511624,0.4275833728762455,Vv,Vv,chr17,5325484,True,0.0205845175101828,0.027437508694317617,0.027586428789127728,0.027575895413651373,0.07058231919775364,0.020584517510182827,0.027586428789127742,0.027575895413651415,0.0705823191977536,0.020813615690893114,0.02773041212019236,0.07247625402511561,0.02079711358911439,0.07234229270777341,0.4657444813511624
rh_chr17_5258199,"{Vv,Vv}",0.47097344456507106,0.43318583346257616,Vv,Vv,chr17,5524899,True,0.020287580885351455,0.027283450050640937,0.027430154273177534,0.027419777630003882,0.06978649891253594,0.02028758088535148,0.02743015427317755,0.027419777630003927,0.06978649891253591,0.020511429198815104,0.027572233889371623,0.07172667916935663,0.020495292892859215,0.07158944683174782,0.47097344456507106
rh_chr17_5357866,"{Vv,Vv}",0.473622331332078,0.4360239264272264,Vv,Vv,chr17,5624308,True,0.020142591006623797,0.027208857288945926,0.027354390695089117,0.02734409686569551,0.06937280837161584,0.02014259100662382,0.02735439069508913,0.027344096865695555,0.06937280837161582,0.020363771776143628,0.027495461267322073,0.07133643699558291,0.02034782134800447,0.07119754611387445,0.473622331332078
rh_chr17_5447096,"{Vv,Vv}",0.4759959094421355,0.4385670458308595,Vv,Vv,chr17,5712269,True,0.020016001916431346,0.02714330350922578,0.027287765368729684,0.02727754733160479,0.0689969045438992,0.020016001916431367,0.027287765368729698,0.027277547331604847,0.06899690454389916,0.020234795101301464,0.027427910877408646,0.07098150290661329,0.020219011043449493,0.07084112879853573,0.4759959094421355
rh_chr17_5583408,"{Vv,Vv}",0.47967795187837897,0.4425120912982632,Vv,Vv,chr17,5846306,True,0.019826203268867502,0.02704278600370536,0.02718555323347916,0.02717545506032918,0.06840556554964602,0.019826203268867523,0.027185553233479168,0.027175455060329236,0.06840556554964598,0.02004131012577717,0.02732423319112095,0.07042252225988421,0.020025782927305037,0.07027985938918463,0.47967795187837897
rh_chr17_5707009,"{Vv,Vv}",0.48317401641953395,0.44625787473521494,Vv,Vv,chr17,5971354,True,0.01965246146499071,0.02694987227441835,0.027090986705196368,0.02708100543727036,0.06783393783096921,0.019652461464990733,0.027090986705196385,0.02708100543727041,0.06783393783096917,0.019864073265661072,0.02722823432565201,0.06988153052268925,0.019848789599853874,0.06973670071533805,0.48317401641953395
rh_chr17_5893163,"{Vv,Vv}",0.4885107318863798,0.4519757841639783,Vv,Vv,chr17,6157608,True,0.019399660601575375,0.026810613396528318,0.0269491406553868,0.02693934238245491,0.06694531176205124,0.0193996606015754,0.02694914065538683,0.02693934238245497,0.06694531176205118,0.01960596674537341,0.027084141353403854,0.06903934898343803,0.01959105275880698,0.06889123407313306,0.4885107318863798
rh_chr17_5999935,"{Vv,Vv}",0.49161274098540114,0.4552993653415012,Vv,Vv,chr17,6264130,True,0.01925823808827984,0.026733427107737046,0.02687039931696414,0.0268607110352963,0.06641770392343957,0.019258238088279863,0.02687039931696416,0.026860711035296365,0.0664177039234395,0.019461450803324988,0.02700404657131586,0.06853875141514647,0.01944675236801414,0.06838872602110062,0.49161274098540114
rh_chr17_6121150,"{Vv,Vv}",0.4952046354809328,0.45914782372957086,Vv,Vv,chr17,6385478,True,0.01909995525849588,0.0266459494201766,0.026781086077844084,0.026771527627816875,0.06579855000328015,0.019099955258495904,0.026781086077844105,0.026771527627816937,0.06579855000328007,0.019299592690106938,0.026913133472235496,0.06795076891199432,0.019285143380664938,0.06779853870901477,0.4952046354809328
rh_chr17_6207888,"{Vv,Vv}",0.4978045896908806,0.4619334889545149,Vv,Vv,chr17,6472224,True,0.018988637975036565,0.026584579765137065,0.026718359890385547,0.026708897390174076,0.06534425122348225,0.018988637975036582,0.02671835989038556,0.026708897390174156,0.06534425122348218,0.01918568444693551,0.026849223373588867,0.067519019626402,0.019171415680705465,0.06736519445819349,0.4978045896908806
rh_chr17_6279609,"{Vv,Vv}",0.4999704919646537,0.46425409853355754,Vv,Vv,chr17,6543768,True,0.018897979160562677,0.026534565064936115,0.026667198507950775,0.02665781711450048,0.06496209021456538,0.018897979160562697,0.02666719850795079,0.02665781711450056,0.06496209021456531,0.019092866503933964,0.026797060281773494,0.06715562528227295,0.019078748192283453,0.06700047271498745,0.4999704919646537
rh_chr17_6429775,"{Vv,Vv}",0.5045849000258917,0.4691981071705983,Vv,Vv,chr17,6693360,True,0.01871179304494005,0.02642881044538028,0.026558970533709134,0.026549764084801333,0.06413989508840785,0.018711793044940073,0.02655897053370916,0.02654976408480141,0.0641398950884078,0.01890210260738193,0.0266866692707808,0.06637316601214847,0.018888303276539325,0.06621520285816057,0.5045849000258917
rh_chr17_6553174,"{Vv,Vv}",0.5084509176585517,0.4733402689198768,Vv,Vv,chr17,6816566,True,0.01856185281661568,0.026343647264518086,0.026471684937553377,0.026462628610659872,0.06343993801381119,0.01856185281661571,0.026471684937553405,0.026462628610659945,0.06343993801381115,0.018748323037046113,0.026597524801749418,0.06570645082566881,0.018734791240478242,0.06554613641470736,0.5084509176585517
rh_chr17_6623514,"{Vv,Vv}",0.5106634195967814,0.4757108067108372,Vv,Vv,chr17,6886348,True,0.018478294207473444,0.02629673130076821,0.02642353093561472,0.02641456217725231,0.06303440134648162,0.018478294207473475,0.026423530935614753,0.026414562177252382,0.06303440134648158,0.018662561238666962,0.02654828535761608,0.06531995158080732,0.018649182972107176,0.06515829061960844,0.5106634195967814
rh_chr17_6745403,"{Vv,Vv}",0.5145749793571146,0.4799017635969085,Vv,Vv,chr17,7007848,True,0.01833516258337821,0.026214742997395294,0.02633933011676485,0.02633051785336259,0.06231151005234529,0.018335162583378233,0.026339330116764877,0.026330517853362663,0.06231151005234525,0.0185155454979897,0.026462143088448697,0.06463057057907967,0.018502437892065106,0.064466539376205,0.5145749793571146
rh_chr17_6981014,"{Vv,Vv}",0.5224520789208833,0.48834151312951785,Vv,Vv,chr17,7245432,True,0.01806390623665628,0.02605247021097722,0.0261725201731839,0.026164028830616953,0.06083490225821133,0.0180639062366563,0.026172520173183927,0.026164028830617025,0.06083490225821128,0.018236511772693476,0.0262913459712931,0.06322084703375835,0.0182239461022092,0.0630520849908483,0.5224520789208833
rh_chr17_7134878,"{Vv,Vv}",0.527281408335716,0.49351579464541,Vv,Vv,chr17,7388117,True,0.01790651264131605,0.02596059363741563,0.026077765982863786,0.026069478179029115,0.05990941836332531,0.017906512641316073,0.026077765982863814,0.026069478179029187,0.05990941836332527,0.01807432279565869,0.02619405861136491,0.06233642054521261,0.018062091301499477,0.062164754440064036,0.527281408335716
rh_chr17_7192642,"{Vv,Vv}",0.5292536268505224,0.49562888591127396,Vv,Vv,chr17,7445854,True,0.017844011080960478,0.025925101650988706,0.02604107525751098,0.02603287224252215,0.05952666656927684,0.017844011080960512,0.02604107525751101,0.02603287224252222,0.05952666656927679,0.01800985344667032,0.026156311684552926,0.06197047594136726,0.017997759091129936,0.061797621034227555,0.5292536268505224
rh_chr17_7292907,"{Vv,Vv}",0.5328751777949768,0.4995091190660466,Vv,Vv,chr17,7550518,True,0.01773242791541556,0.02586064816473564,0.02597440360617457,0.025966357485783492,0.058819633605140274,0.017732427915415593,0.025974403606174597,0.025966357485783565,0.058819633605140226,0.017894663785847847,0.026087684504404695,0.06129419489966645,0.017882820770129534,0.06111916485521112,0.5328751777949768
rh_chr17_7355598,"{Vv,Vv}",0.5350622837394987,0.5018524468637486,Vv,Vv,chr17,7613160,True,0.017666721088214345,0.02582326188800209,0.025935658763933223,0.025927708737197467,0.05838868375064983,0.017666721088214377,0.025935658763933247,0.025927708737197533,0.05838868375064979,0.017826773196115885,0.026047741149124184,0.06088182873703309,0.017815082374720452,0.06070548423551577,0.5350622837394987
rh_chr17_7609398,"{Vv,Vv}",0.5445301420603915,0.5119965807789909,Vv,Vv,chr17,7876153,True,0.01739943555395114,0.0256597019380869,0.025766175184137697,0.025758644145900726,0.0565090343186054,0.017399435553951167,0.025766175184137718,0.025758644145900792,0.05650903431860538,0.017550113201520726,0.02587302685032797,0.059081664242501636,0.017539075669741788,0.05889969763223938,0.5445301420603915
rh_chr17_7695724,"{Vv,Vv}",0.5476898378922408,0.515381969170258,Vv,Vv,chr17,7962660,True,0.017314670306312025,0.02561129458779798,0.025715722479905775,0.025708336113062894,0.055868079972050996,0.017314670306312056,0.025715722479905802,0.025708336113062946,0.05586807997205099,0.017462186918927848,0.02582076559400665,0.05846739067433295,0.01745136970411081,0.05828353688591934,0.5476898378922408
rh_chr17_7780366,"{Vv,Vv}",0.5508200312932462,0.5187357478141924,Vv,Vv,chr17,8047420,True,0.017233111364105692,0.025564895328718803,0.025667275373109966,0.025660033854052102,0.05522840865948362,0.017233111364105717,0.025667275373109994,0.025660033854052147,0.05522840865948362,0.017377493399646973,0.02577050672932794,0.057854120641288545,0.017366894662100063,0.057668399444168586,0.5508200312932462
rh_chr17_8069497,"{Vv,Vv}",0.5618239933825411,0.5305257071955797,Vv,Vv,chr17,8335582,True,0.016966632516799685,0.02540113064745832,0.025496249783275016,0.025489521840823183,0.05296102444121039,0.016966632516799713,0.02549624978327505,0.025489521840823225,0.05296102444121039,0.017100072935909958,0.02559305118228936,0.05567843246678059,0.017090236772727356,0.05548622544807663,0.5618239933825411
rh_chr17_8226581,"{Vv,Vv}",0.567938082197152,0.5370765166398057,Vv,Vv,chr17,8492134,True,0.01682920251455775,0.025322285383906372,0.025413229226372253,0.025406796609644428,0.051672503062042,0.016829202514557776,0.025413229226372288,0.02540679660964447,0.051672503062041984,0.016956506559355728,0.025506327996789858,0.05444102982482778,0.016947098124309015,0.05424520708842628,0.567938082197152
rh_chr17_8307596,"{Vv,Vv}",0.5712989690410176,0.5406774668296618,Vv,Vv,chr17,8577148,True,0.016756764095318573,0.025282598354152995,0.025371204967593458,0.025364937667121286,0.050955665653861885,0.0167567640953186,0.025371204967593493,0.02536493766712133,0.05095566565386188,0.01688067792708421,0.025462229609681565,0.053752344222254875,0.016871505818615736,0.05355453025940253,0.5712989690410176
rh_chr17_8539748,"{Vv,Vv}",0.580645710903734,0.5506918331111436,Vv,Vv,chr17,8807341,True,0.016568013656256545,0.025173143230897716,0.02525519966986337,0.025249395674613737,0.048948418375662855,0.016568013656256573,0.025255199669863396,0.02524939567461379,0.04894841837566285,0.016682535175961723,0.02534040739503827,0.05182271748418606,0.01667401777258545,0.0516194132848037,0.580645710903734
rh_chr17_8608505,"{Vv,Vv}",0.5834857369216216,0.553734718130309,Vv,Vv,chr17,8876472,True,0.01651361200327557,0.025144853044794756,0.025224866237010146,0.025219206764154817,0.04832813363429289,0.016513612003275596,0.02522486623701017,0.02521920676415487,0.048328133634292884,0.016625251897508735,0.0253082578724877,0.05122615485261429,0.01661693538657955,0.0510211727469264,0.5834857369216216
rh_chr17_8686547,"{Vv,Vv}",0.5867226937660313,0.5572028861778906,Vv,Vv,chr17,8954501,True,0.016453426801801,0.025113818129198738,0.025191485939534863,0.025185992359618325,0.04761756377083304,0.01645342680180102,0.025191485939534887,0.025185992359618384,0.04761756377083303,0.016561779394756913,0.02527279221683962,0.050542589432544596,0.016553692061695945,0.05033569725535833,0.5867226937660313
