Marker,UnorderedCall,DiplPostProb,DiplCertainty,Hap1Clade,Hap2Clade,Chrom,Pos,MissingMarkers,"{EA,EA}","{EA,Mus}","{EA,NA1}","{EA,NA2}","{EA,Vv}","{Mus,Mus}","{Mus,NA1}","{Mus,NA2}","{Mus,Vv}","{NA1,NA1}","{NA1,NA2}","{NA1,Vv}","{NA2,NA2}","{NA2,Vv}","{Vv,Vv}"
rh_chr9_7533649,"{Vv,Vv}",0.900321769698626,0.8932018961056707,Vv,Vv,chr09,7485794,False,0.00015265909768592806,6.963827493187584e-05,0.0010078637852089774,0.00020763062489620972,0.02112082572285132,1.4462697432536593e-05,0.0006436654360243167,9.46452011470966e-05,0.001388581760150595,0.0229383855947844,0.0018311419254220555,0.03484252391555278,0.00024048325995634795,0.015125723005329463,0.900321769698626
rh_chr9_7625622,"{Vv,Vv}",0.8984199858890375,0.8911642705953973,Vv,Vv,chr09,7577713,True,0.00015338435449292176,7.284524041032482e-05,0.0010045768489391105,0.00020993443421904597,0.02113485257408861,1.4746229289778164e-05,0.0006691117968686979,9.719916968539855e-05,0.0017515909178244795,0.02254955035921292,0.001846943051153806,0.03615493619046522,0.0002383984212023831,0.01568194452310986,0.8984199858890375
rh_chr9_8899256,"{Vv,Vv}",0.8747625300653771,0.8658169964986183,Vv,Vv,chr09,8856482,True,0.00016176768862517695,0.00010188271357905995,0.0008031553998452916,0.00021168409004731277,0.02062971740677373,2.5164032533967685e-05,0.0009018492783563695,0.00012967721984074107,0.005875914165884161,0.01743037290315283,0.0019336568103778882,0.05401675809486516,0.00021466379489417132,0.022801206335846997,0.8747625300653771
RHA70E86B33EE045DZ0Z,"{Vv,Vv}",0.8746740714758469,0.8657222194384073,Vv,Vv,chr09,8861901,True,0.0001617636808354508,0.00010197790673218238,0.0008018364987941649,0.00021162664545298874,0.02062468419910626,2.5181454971469057e-05,0.000902430286687352,0.0001298191476766385,0.005889579240419185,0.017410138174906664,0.001933617843393958,0.054090113322233305,0.00021450243212565512,0.022828657690817787,0.8746740714758469
RH964181FB13C543CZ0Z,"{Vv,Vv}",0.8744231732159555,0.8654533998742381,Vv,Vv,chr09,8877302,True,0.00016175203490757643,0.00010224552493708014,0.0007980615817563812,0.00021145754018752025,0.020610249903612956,2.523119057650954e-05,0.0009040605581938386,0.00013022049537651605,0.005928249400656057,0.017352678306538104,0.0019334837092571948,0.05429852722103894,0.00021404327605693718,0.022906566040948918,0.8744231732159555
RH1FF6081642CA4DAZ0Z,"{Vv,Vv}",0.8740034927819101,0.8650037422663323,Vv,Vv,chr09,8903167,True,0.00016173105365732508,0.00010268607328533612,0.0007916365162070344,0.00021115534418111534,0.02058557533017132,2.531470751341809e-05,0.0009067303482405239,0.0001308884552945669,0.005992636813652384,0.01725634464217771,0.0019331831422896007,0.054648316519627246,0.00021326910215153819,0.023037039169640835,0.8740034927819101
RH188EE1E88FC243AZ0Z,"{Vv,Vv}",0.8738033437269229,0.8647892968502746,Vv,Vv,chr09,8915549,True,0.00016171969988311934,0.00010289404840241132,0.0007885265509868228,0.0002110041611425169,0.02057356962348765,2.535384602075251e-05,0.0009079802225708012,0.00013120634691861594,0.006023210113824136,0.017210310434533277,0.0019330089523999696,0.054815647302803326,0.00021289579522099404,0.023099329174882766,0.8738033437269229
rhMAS_Ren6_PN9_068,"{Vv,Vv}",0.8711201481369706,0.8619144444324685,Vv,Vv,chr09,9084487,True,0.00016156884907543532,0.00010540278566582784,0.0007433971682392688,0.00020830561571425437,0.020397418272580684,2.5930291178370655e-05,0.0009229380876737157,0.0001352970118944901,0.0064246040677765695,0.016586371519743376,0.0019282566773125218,0.0570934971773029,0.0002077822967352172,0.023939082042136746,0.8711201481369706
rh_chr9_9152025,"{Vv,Vv}",0.8706771024673017,0.8614397526435376,Vv,Vv,chr09,9112950,True,0.00016152392574455098,0.00010579784080559526,0.0007354150289007316,0.00020778305626566152,0.020365431858938653,2.6009966578029148e-05,0.0009251392870504879,0.0001359664028977825,0.0064892541810398115,0.016482264830152762,0.0019271179113491549,0.05747578616969852,0.00020687642335410624,0.02407853064992242,0.8706771024673017
rh_chr9_9426423,"{Vv,Vv}",0.866545933687586,0.8570135003795565,Vv,Vv,chr09,9386571,False,0.00016110667047582487,0.00010869576993901288,0.0006514187456830241,0.00020100393662234172,0.020024491436965226,2.6823137040792346e-05,0.0009406494655935724,0.0001416468896725591,0.007068395998331656,0.015492259640677087,0.0019097405204751073,0.061137740677018194,0.00019799444645868586,0.0253920989774609,0.866545933687586
rh_chr9_9574105,"{Vv,Vv}",0.8677212989653066,0.8582728203199713,Vv,Vv,chr09,9534955,True,0.0001623223138801488,0.00011498106699702349,0.0007419019633608937,0.00021201922127715413,0.020264834510567275,2.828255084436004e-05,0.0009858006021072339,0.0001490643435925426,0.007242770353506362,0.014675799698905801,0.0019269178307225806,0.06030669795500566,0.00019648847631437556,0.02527082014761188,0.8677212989653066
rh_chr9_10684574,"{Vv,Vv}",0.8794200896585832,0.8708072389199106,Vv,Vv,chr09,10643028,False,0.00017899936541303232,0.0001537839507827897,0.0011579733109459364,0.00027043515871437993,0.021590950901754998,3.877467553933588e-05,0.0011275932359273465,0.00018524290915560834,0.00786731903558137,0.0092246823125174,0.001842572268644183,0.052897397109707464,0.00017833429041835765,0.0238658518163145,0.8794200896585832
rh_chr9_13086190,"{Vv,Vv}",0.9374267089276166,0.9329571881367321,Vv,Vv,chr09,13598083,False,0.00016552276986670395,5.845444364916314e-05,0.00030781924797454143,0.00010779470288278136,0.020684991175769135,1.691532082423879e-05,0.00014503155729954495,3.6218953032624e-05,0.0030937417400945617,0.0004497706097182109,0.00014670009491877942,0.022099998461327725,2.8383396258119944e-05,0.015231948598767375,0.9374267089276166
rh_chr9_13197248,"{Vv,Vv}",0.9398054736371241,0.9355058646112043,Vv,Vv,chr09,13709016,False,0.00015902961942339757,5.522192735252025e-05,0.00027934146825698034,0.00010126318483920504,0.020392384288789478,1.6118170888436662e-05,0.00012941586432895126,3.208660108184946e-05,0.002790016596784728,0.0003353743735177774,0.00011128531919099092,0.020898929668100818,2.239272950823397e-05,0.014871666550812677,0.9398054736371241
rh_chr9_13400197,"{Vv,Vv}",0.9418487038873969,0.9376950398793539,Vv,Vv,chr09,13914288,False,0.00015305141133446984,6.08938602996984e-05,0.00026103045672308734,9.888575238431987e-05,0.019975559301196138,1.578734159788989e-05,0.00012316989766777015,3.2758319779704094e-05,0.0030994666562291443,0.000276217620150092,9.911243553890478e-05,0.01965579009185361,2.1744642449966094e-05,0.014277828325398197,0.9418487038873969
rh_chr9_13689984,"{Vv,Vv}",0.9429289950930307,0.938852494742533,Vv,Vv,chr09,14204554,True,0.000160091238052356,6.740329193904198e-05,0.00026556932769973194,0.00011079530785430119,0.01996449044542965,1.4803456034283712e-05,0.00011365490043572451,3.339920574618239e-05,0.003376178532302297,0.00024043670216768696,9.868704532554701e-05,0.018635025706804892,2.528543497257126e-05,0.013965184312205028,0.9429289950930307
rh_chr9_13760891,"{Vv,Vv}",0.9432242080493798,0.9391687943386212,Vv,Vv,chr09,14274204,True,0.00016167431975418772,6.889725108583013e-05,0.000266520302837899,0.00011351785170563866,0.019953897537828134,1.4551436380475754e-05,0.00011143772545938438,3.3482617846926015e-05,0.003431183143745416,0.00023225654157609166,9.84101944099741e-05,0.018382379995141945,2.6018033114803445e-05,0.013881564999733483,0.9432242080493798
rh_chr9_13933778,"{Vv,Vv}",0.9440193751524903,0.9400207590919539,Vv,Vv,chr09,14446950,True,0.0001655927262861258,7.238644593119737e-05,0.0002683019055616124,0.0001199062536396317,0.01991413896358329,1.392339864729867e-05,0.00010565967841903738,3.346810217783185e-05,0.003548599779551009,0.00021237616462144057,9.717547125143865e-05,0.01774199191668928,2.7708410522782167e-05,0.013659395630627711,0.9440193751524903
rh_chr9_14029478,"{Vv,Vv}",0.9444326132250558,0.9404635141697026,Vv,Vv,chr09,14530016,False,0.0001674113554502633,7.399547711078279e-05,0.0002690204208795712,0.00012285437525165393,0.019888258576393217,1.3610603093188501e-05,0.00010290517057786599,3.339225826486725e-05,0.003595421803842539,0.00020312895606076879,9.642865200605309e-05,0.017427330020152128,2.8437014831129542e-05,0.01354519209103022,0.9444326132250558
rh_chr9_14194102,"{Vv,Vv}",0.9442004514706509,0.9402147694328402,Vv,Vv,chr09,14698418,True,0.00017177866433048841,8.136512814471206e-05,0.00027680706311296517,0.00013498963937529765,0.019857213859311197,1.4922229188847073e-05,0.00010943094515191687,4.001019647262912e-05,0.0038747577454577528,0.00020245884508540116,0.00011046336476039079,0.017219441662613237,3.7351404816647816e-05,0.013668557781527618,0.9442004514706509
rh_chr9_16094913,"{Vv,Vv}",0.952414799105041,0.9490158561839726,Vv,Vv,chr09,17427622,False,0.00023893062858840102,0.0001378479302308019,0.00028485185425594276,0.00023729171518730935,0.016796420187084948,5.228397478535559e-05,0.00015139351044024478,0.00011197693563744706,0.004968074154586746,0.00018728882014469302,0.0002427198916073662,0.011135854235719646,0.00022584566592885998,0.012814421390761324,0.952414799105041
rh_chr9_16162865,"{Vv,Vv}",0.9527921223972705,0.9494201311399327,Vv,Vv,chr09,17478454,True,0.00023952573604353228,0.00013872750984758158,0.0002851363754436641,0.00023835980729317984,0.016695394958579808,5.2605027489113865e-05,0.00015235908882154598,0.00011334708927326385,0.004928405544941657,0.00018675654734574417,0.00024355219137008047,0.010973606489985476,0.00022521978681499722,0.012734881449479783,0.9527921223972705
rh_chr9_16226427,"{Vv,Vv}",0.9532843144549971,0.9499474797732111,Vv,Vv,chr09,17543237,True,0.0002402859326535096,0.00013982028905243512,0.0002854688839732595,0.00023967622988331402,0.01656413994971509,5.302178939229065e-05,0.00015357821840838645,0.00011507178192055079,0.004874597874684226,0.0001860952159575401,0.000244586250073122,0.010764131388172832,0.00022443729169861087,0.012630774449417702,0.9532843144549971
rh_chr9_17005889,"{Vv,Vv}",0.9601532680493664,0.9573070729100355,Vv,Vv,chr09,18312072,False,0.00025024260476520956,0.00014733606843455539,0.00028140960803661584,0.00024733487859613664,0.014782075692951098,5.931845527052775e-05,0.00016363936510715185,0.0001312731021020626,0.003951571704080101,0.00017952202604873212,0.0002498902427954513,0.008034270469948264,0.0002166222457922954,0.011152225486705438,0.9601532680493664
rh_chr9_17042572,"{Vv,Vv}",0.9601397510623177,0.9572925904239119,Vv,Vv,chr09,18347218,True,0.00025068212680275114,0.0001492843214372309,0.00028306889243710564,0.0002493517810575492,0.014706720155773935,5.96475263830508e-05,0.00016460639870109243,0.00013241498944001456,0.0039901386337984485,0.00017963119076703571,0.00025093159673236646,0.008024118138199721,0.00021671533945407255,0.011202937846697816,0.9601397510623177
rh_chr9_18081402,"{Vv,Vv}",0.9613973276950686,0.958639993959002,Vv,Vv,chr09,19378581,True,0.0002647638191524347,0.00019951396285966983,0.00032225236079742544,0.00029721972427195376,0.01213291504632612,7.538607323681697e-05,0.00019095744245663086,0.00016394290274301433,0.004662532103393498,0.00018690956137686074,0.00027580264329182054,0.007297492005933275,0.00022500535734089637,0.012307979301750952,0.9613973276950686
rh_chr9_18392600,"{Vv,Vv}",0.9623680923080856,0.9596800989015203,Vv,Vv,chr09,19684304,True,0.0002686947917623262,0.00021446393674775304,0.00033475251125535425,0.00031068506864516556,0.011240654481538506,7.992636096214987e-05,0.00020026155675480908,0.0001740390190767556,0.004690748518414781,0.0001892400542114345,0.00028400676344622264,0.0069249439280696864,0.00022699980556614894,0.012492490895463284,0.9623680923080856
rh_chr9_18463570,"{Vv,Vv}",0.9626322156212519,0.959963088165627,Vv,Vv,chr09,19755312,True,0.0002696164956574397,0.0002179907127347347,0.00033778256490162966,0.0003138152786634443,0.011024901331640698,8.09706332338013e-05,0.00020254675512670775,0.00017644136811460992,0.004686209237388018,0.00018980263656970706,0.00028599365192563697,0.006828168985117483,0.00022742986641921022,0.01252611486125491,0.9626322156212519
RH84E55D608CF3498Z0Z,"{Vv,Vv}",0.9627426763459397,0.9600814389420782,Vv,Vv,chr09,19783897,True,0.0002699899491659628,0.00021941480628861045,0.00033901314790689494,0.0003150732350484132,0.010937128433743186,8.13921710033602e-05,0.00020347808200833577,0.00017741280795859678,0.00468320177798838,0.0001900329739373108,0.0002867995081202001,0.006788115466827711,0.00022760167902145304,0.012538669615041869,0.9627426763459397
RH9C9EA96B91154D8Z0Z,"{Vv,Vv}",0.9628246526243585,0.9601692706689555,Vv,Vv,chr09,19804720,True,0.00027026323790489145,0.00022045243468118704,0.00033991138178336613,0.00031598705577232865,0.010872851961028327,8.170065401444086e-05,0.00020415938992694559,0.0001781210211383657,0.004680583636863563,0.00019020273567412158,0.00028738709720937304,0.006758539363840748,0.0002277273367643238,0.012547460069039618,0.9628246526243585
RHD087A470091F456Z0Z,"{Vv,Vv}",0.9631933418363727,0.9605642948246851,Vv,Vv,chr09,19894545,True,0.00027146269044613195,0.00022488923281451607,0.0003437398186708118,0.0003198508484172883,0.010592175090039308,8.307209265684008e-05,0.00020708877667198285,0.00018115163716322482,0.004665131764527798,0.00019096900810018795,0.0002898794379290634,0.0066270246903907745,0.0002283006706003261,0.01258192240519908,0.9631933418363727
rh_chr9_18628859,"{Vv,Vv}",0.9633008990277744,0.9606795346726155,Vv,Vv,chr09,19919730,True,0.0002718016580027212,0.00022614072221298446,0.00034482874560804865,0.00032093552768282956,0.010512546381462257,8.345640068258131e-05,0.00020792406186838198,0.0001820072666031461,0.004659600132553084,0.0001911873019448427,0.00029058709966435834,0.006589037750197719,0.00022845858534837149,0.012590589338394223,0.9633008990277744
RH73A206A4421643EZ0Z,"{Vv,Vv}",0.963334054118139,0.9607150579837204,Vv,Vv,chr09,19927408,True,0.00027190526043390737,0.00022652291209371745,0.00034516206188992096,0.0003212663118752183,0.01048818894318091,8.357357690478003e-05,0.0002081799141014409,0.0001822686146752244,0.004657809276697343,0.00019125418003601143,0.00029080358832796915,0.00657735984199023,0.0002285065128141094,0.012593144886840232,0.963334054118139
RH60BA35BE8B23457Z0Z,"{Vv,Vv}",0.963393896562806,0.9607791748887208,Vv,Vv,chr09,19941164,True,0.0002720914289842798,0.00022720709043081466,0.0003457587805377548,0.0003218573762375139,0.01044445015831752,8.378437041193764e-05,0.00020863852861420463,0.00018273649623566174,0.0046544777067181594,0.0001913748374948397,0.00029119082648474304,0.006556321673316958,0.00022859295236835034,0.012597621211041238,0.963393896562806
RH83A8E2B5B6D045FZ0Z,"{Vv,Vv}",0.9635294757531476,0.9609244383069439,Vv,Vv,chr09,19971858,True,0.0002725095454178583,0.00022873039432562138,0.00034708703159809474,0.00032316800092979257,0.010346390879444839,8.425914683281386e-05,0.00020966222328675267,0.00018377830313040056,0.0046464738292544315,0.00019164819357238717,0.0002920511271346538,0.0065088409968329765,0.0002287889018374329,0.012607135673254229,0.9635294757531476
RH726DD0DAB9CF46DZ0Z,"{Vv,Vv}",0.9635730278825981,0.9609711013027837,Vv,Vv,chr09,19981589,True,0.00027264255204869964,0.00022921437691146863,0.0003475102451479476,0.00032358368128022696,0.010315175453906115,8.4409710320798e-05,0.00020998864550869563,0.00018410934745246836,0.004643773449744406,0.00019173539409246413,0.00029232502324950954,0.006493636586227993,0.00022885070282675454,0.01261001694868433,0.9635730278825981
rh_chr9_19000027,"{Vv,Vv}",0.9651096632833915,0.9626174963750623,Vv,Vv,chr09,20290814,False,0.0002771286157497283,0.0002440238825784616,0.0003602357572421976,0.0003357749001933131,0.009288406849676857,8.969419537485635e-05,0.00022008995341281406,0.00019421900205560293,0.004516390040748903,0.00019490609966927599,0.0003003771217011405,0.005970846910234758,0.00023120007191028953,0.01266704331606028,0.9651096632833915
rh_chr9_19072322,"{Vv,Vv}",0.9623814427546266,0.9596944029513856,Vv,Vv,chr09,20362420,True,0.00028364613275364404,0.000254872236816254,0.0003717906719342167,0.00035281592827802143,0.009898543457387955,9.364283294816641e-05,0.00022828170668954287,0.00020807178523932828,0.005314775103908699,0.00019938805886112856,0.00031494940317074074,0.006611317566618825,0.00024060551664304873,0.013245856844123768,0.9623814427546266
rh_chr9_19148103,"{Vv,Vv}",0.9595248924927102,0.9566338133850467,Vv,Vv,chr09,20438198,False,0.00029106984633703455,0.00026745381092151214,0.00038506974650417074,0.00037181810604557493,0.010534415192260137,9.849244552688457e-05,0.0002380942672968122,0.00022378881544365254,0.00614990769858001,0.00020469254190456581,0.00033137833527744373,0.0072790377580289846,0.00025104341314086706,0.013848845530022068,0.9595248924927102
rh_chr9_19253175,"{Vv,Vv}",0.9556126239495658,0.9524420970888205,Vv,Vv,chr09,20543340,True,0.00030234630540626337,0.00028670155394942246,0.0004052022411978303,0.00039974984575512004,0.011400242388235718,0.00010645849381673242,0.0002535726878379049,0.00024731168516292277,0.007292342183863681,0.00021308880216091688,0.00035580724197101525,0.008188634259336148,0.0002664302067596752,0.01466948815498093,0.9556126239495658
rh_chr9_19317456,"{Vv,Vv}",0.9532583258911355,0.9499196348833594,Vv,Vv,chr09,20607418,True,0.00030960273857241413,0.0002995239314541309,0.00041851755921831334,0.0004177432107591439,0.011918419517129472,0.00011181605744398342,0.0002641363271433432,0.0002626992794898466,0.007979113954710121,0.00021862110736407627,0.0003717013633144965,0.008733238509996041,0.00027615331936711035,0.015160387232901985,0.9532583258911355
