Marker,UnorderedCall,DiplPostProb,DiplCertainty,Hap1Clade,Hap2Clade,Chrom,Pos,MissingMarkers,"{EA,EA}","{EA,Mus}","{EA,NA1}","{EA,NA2}","{EA,Vv}","{Mus,Mus}","{Mus,NA1}","{Mus,NA2}","{Mus,Vv}","{NA1,NA1}","{NA1,NA2}","{NA1,Vv}","{NA2,NA2}","{NA2,Vv}","{Vv,Vv}"
rh_chr16_14964416,"{NA1,NA2}",0.19541352542613621,0.13794306295657452,NA1,NA2,chr16,18251942,True,0.010645961561976286,0.02149897066507306,0.049672331577686364,0.08677990263648372,0.03300187184574373,0.013578688627475018,0.05335352737946247,0.07973878716491722,0.039385766768590263,0.06338877791639715,0.19541352542613621,0.07666474952809951,0.1014217029136694,0.12664504484965666,0.048810391138633016
rh_chr16_15611288,"{NA1,NA2}",0.18937920660127566,0.13147772135850963,NA1,NA2,chr16,18898672,True,0.011569300325142666,0.02324808647318012,0.05135447309868935,0.08700959559970298,0.035010080398396363,0.014340844776538329,0.054816704851721,0.0805843629673041,0.040964577169937164,0.062390903336611105,0.18937920660127566,0.07746761535901503,0.09889291321272782,0.12499318252879514,0.047978153300963236
rh_chr16_15708354,"{NA1,NA2}",0.1885248145126688,0.1305623012635737,NA1,NA2,chr16,18994366,True,0.011695297099167152,0.0235055435744086,0.051596900303386456,0.08704349152715643,0.035300757421004,0.014443981120592506,0.055028066283690856,0.08070480654136498,0.041194542415615806,0.062241593247818604,0.1885248145126688,0.07758267081349401,0.09852485933641254,0.12475850532900461,0.04785417047421469
rh_chr16_15813994,"{NA1,NA2}",0.18759014832304224,0.12956087320325954,NA1,NA2,chr16,19100007,True,0.011834316032283809,0.02378908277129368,0.051861804283562386,0.08707954167681503,0.03561929697591182,0.014558006363216181,0.05525903235600518,0.08083513885465941,0.0414468245127343,0.062078136184781,0.18759014832304224,0.07770743039764104,0.09812140004598324,0.12450047583646767,0.047719365385602765
rh_chr16_16216489,"{NA1,NA2}",0.18409053786896287,0.1258112905738888,NA1,NA2,chr16,19502801,True,0.012382517038118025,0.02486194821006192,0.05284082831912453,0.08719562501117671,0.03680860218001836,0.015012932702379063,0.05611183553032198,0.08129920634264404,0.04239037926498586,0.061479589384402546,0.18409053786896287,0.0781544384499258,0.09661692254812343,0.12351523399247263,0.04723940315728218
rh_chr16_16435327,"{NA1,NA2}",0.18225713864624993,0.1238469342638392,NA1,NA2,chr16,19720640,True,0.012669689294612778,0.0254383578635757,0.053356261435540314,0.08725419146439001,0.03743874476996568,0.015251254897976987,0.05656124674597317,0.0815382312064737,0.042892371360440204,0.06115895398699159,0.18225713864624993,0.07838613752315829,0.09581769356263761,0.12299415323567503,0.04698557400633889
rh_chr16_17156812,"{NA1,NA2}",0.17648516120335986,0.11766267271788557,NA1,NA2,chr16,20429765,True,0.01365355323672996,0.027286527088511932,0.05494215053560241,0.08738386858252269,0.03941326971654013,0.01608221935844661,0.05794172719588048,0.08222136111396174,0.04447020668270297,0.0601880492578855,0.17648516120335986,0.0790572509461741,0.09331884886984884,0.12129799979172545,0.046257806420107433
rh_chr16_17330464,"{NA1,NA2}",0.1751440002816388,0.11622571458747014,NA1,NA2,chr16,20603053,True,0.013874488572112762,0.027734431812326762,0.055317996232162665,0.08741585065953872,0.039883681133866075,0.016267565184465288,0.05826977125142784,0.08238056429962295,0.04484869968049605,0.05994804077772962,0.1751440002816388,0.07921505175989008,0.09271978956767593,0.12090181255109728,0.04607825623594918
rh_chr16_18232369,"{NA1,NA2}",0.1681641358077904,0.10874728836548972,NA1,NA2,chr16,21537656,True,0.01516744652396957,0.03009802681824624,0.05720307553919539,0.08748830789914823,0.04230122564716382,0.017376886394262193,0.0599102174854729,0.08309226692233265,0.04679881796870459,0.05878232662972941,0.1681641358077904,0.0799360453830495,0.08965549280589552,0.11874903941918565,0.045276688755853854
rh_chr16_19027656,"{NA1,NA2}",0.16185295117119075,0.10198530482627581,NA1,NA2,chr16,22456750,True,0.016393460319558135,0.0323563818419528,0.058898305014129675,0.08749930913143167,0.04452834444074231,0.01843761576236795,0.06138669334498156,0.08365822664685264,0.048612158867107375,0.057708343061961764,0.16185295117119075,0.0805292074452744,0.08682286021497358,0.11672908931002551,0.0445870534274498
rh_chr16_19266135,"{NA1,NA2}",0.16032124587818045,0.10034419201233619,NA1,NA2,chr16,22695070,True,0.016676607396283176,0.032934664147522226,0.05932276931179423,0.08750623691047757,0.04508859612644337,0.01868052182018639,0.06175791314742049,0.08379786574978182,0.049072293455580174,0.057422548606889404,0.16032124587818045,0.08067760626670721,0.08610376170870418,0.11623670142699627,0.04440066804703324
rh_chr16_19529525,"{NA1,NA2}",0.15867513141531284,0.09858049794497804,NA1,NA2,chr16,22956795,True,0.01698616432811561,0.033563990725662296,0.05977750337266704,0.08750918414967473,0.045692857158816706,0.01894689663384379,0.06215562699289678,0.08394174163960663,0.04956963866585596,0.057115186469324085,0.15867513141531284,0.08083225644216252,0.08532776702129209,0.11570191628265865,0.044204138702110304
rh_chr16_19830398,"{NA1,NA2}",0.1567193469935792,0.09648501463597771,NA1,NA2,chr16,23275440,True,0.017362552768128,0.0343217579788329,0.06031494461468189,0.08750576259430622,0.04641293990751521,0.019272083013738887,0.06262562838994752,0.08410334369840271,0.05016368610722675,0.05675104222837809,0.1567193469935792,0.08100856480554097,0.0844027827395367,0.11505827668368837,0.04397728747649666
rh_chr16_19924082,"{NA1,NA2}",0.1561595849379554,0.09588526957638079,NA1,NA2,chr16,23368766,True,0.017468464851362452,0.03454258635913722,0.060470438294011275,0.08750530714886004,0.04662160625952966,0.01936332367377024,0.06276180317879773,0.08414985536559959,0.050336325312695704,0.05664354967474096,0.1561595849379554,0.08105957778269673,0.08413389334646969,0.11487376054450515,0.04390992326986822
rh_chr16_20248493,"{NA1,NA2}",0.15422725412288538,0.0938149151316629,NA1,NA2,chr16,23695259,True,0.017849242775697917,0.03530711722437312,0.06099945757080796,0.08749391353114104,0.04733798488243226,0.01969362541616585,0.06322455164806387,0.0842983083271273,0.05092943727643444,0.056282123828121,0.15422725412288538,0.08122515431495406,0.08321261461453434,0.11422745782608568,0.0436917566411757
rh_chr16_20304713,"{NA1,NA2}",0.15390712432724754,0.09347191892205094,NA1,NA2,chr16,23750596,True,0.01791081477146558,0.03543618670125839,0.061088339785684204,0.08749260046902349,0.047458374698674456,0.01974682002579752,0.06330243387888168,0.08432337013867079,0.05102940628576264,0.0562199573475919,0.15390712432724754,0.08125319651356032,0.08305721220041119,0.11412043417590476,0.04365372868006568
rh_chr16_20476615,"{NA1,NA2}",0.1529208218922595,0.09241516631313518,NA1,NA2,chr16,23922341,True,0.018104566513386024,0.03583448998018183,0.06136011795641601,0.08748592034676665,0.04782825806188917,0.019914807211833432,0.06354043382906811,0.0843973309159179,0.05133667058924092,0.05603098189135305,0.1529208218922595,0.08133676848317478,0.0825802484213537,0.11378818140743911,0.043540402499719896
rh_chr16_20666264,"{NA1,NA2}",0.15190446505842584,0.09132621256259911,NA1,NA2,chr16,24102024,True,0.018306311635047624,0.0362483674725765,0.0616396643348937,0.08747720088217727,0.04821043002989686,0.02009002857923862,0.0637852551267854,0.08447099548430566,0.05165459858912341,0.05583600027026181,0.15190446505842584,0.08142091374184325,0.08208723488655197,0.11344346489261385,0.04342506901625834
rh_chr16_20724188,"{NA1,NA2}",0.15158150847725477,0.09098018765420153,NA1,NA2,chr16,24159874,True,0.01836981671822929,0.036381209110864225,0.06172905194598916,0.08747460296077726,0.04833273382782821,0.020145099714209327,0.06386360328188091,0.084494486575976,0.0517565042136883,0.0557729425927249,0.15158150847725477,0.08144783502914657,0.08192917369707804,0.11333382587874952,0.043387605975603684
rh_chr16_20813029,"{NA1,NA2}",0.1510562088366751,0.0904173666107233,NA1,NA2,chr16,24254516,True,0.018474032910089696,0.03659779233731433,0.06187403843154405,0.08746972087627493,0.0485316116635425,0.02023560850705619,0.06399066211396554,0.08453185171172357,0.051922286530145946,0.05567077647998866,0.1510562088366751,0.08149091878246076,0.08167221014040854,0.11315479781731808,0.043327482861492114
rh_chr16_20908774,"{NA1,NA2}",0.1505303243472747,0.08985391894350861,NA1,NA2,chr16,24350048,True,0.018578907637317336,0.03681559854294886,0.06201906905699336,0.08746434319232747,0.04873102000228984,0.020326767336280912,0.06411776724820618,0.08456857154939144,0.052088639790427924,0.05556838659645264,0.1505303243472747,0.08153352360391228,0.08141449517530318,0.11297493340204051,0.043267652518833404
rh_chr16_20978919,"{NA1,NA2}",0.15015294754207045,0.08944958665221835,NA1,NA2,chr16,24419136,True,0.018654235396993405,0.03697265900590664,0.062123241819354344,0.08746032419014603,0.04887447405801424,0.02039225380810091,0.06420908452626348,0.08459465590385529,0.052208410022816565,0.055494574577277245,0.15015294754207045,0.0815639245459899,0.08122899247583175,0.11284556812887318,0.043224653998506536
rh_chr16_21094017,"{NA1,NA2}",0.14952831239668404,0.0887803347107329,NA1,NA2,chr16,24534286,True,0.01878028059841307,0.0372333289494804,0.062295060880591384,0.08745271058070396,0.049111814038021284,0.020502025469470334,0.06435966658976053,0.0846365993389949,0.05240666843863878,0.055373017936418245,0.14952831239668404,0.08161321222639889,0.08092218091282526,0.11263043099810086,0.043154690645498095
rh_chr16_21189350,"{NA1,NA2}",0.1490103601528581,0.08822538587806225,NA1,NA2,chr16,24630691,True,0.018885119913906147,0.037450705680298645,0.06243757970185285,0.08744600800073506,0.049309124121570264,0.020593375089842058,0.0644845938191277,0.08467079123543371,0.0525716447500522,0.055271830012060284,0.1490103601528581,0.08165366297659966,0.08066698158583059,0.11245144460614828,0.04309677835368453
rh_chr16_22246438,"{NA1,NA2}",0.14053092710643553,0.0791402790426095,NA1,NA2,chr16,26272149,True,0.02100827411035615,0.040955705381486886,0.06454227540982208,0.08708940212152698,0.05237570878403112,0.022500236950558042,0.06631153882639813,0.08493645675890615,0.055133616341777034,0.053933664756564234,0.14053092710643553,0.08205101206967333,0.0767690582267708,0.10930696608814572,0.042555157067547894
rh_chr16_22482333,"{NA1,NA2}",0.13945768531619537,0.07799037712449504,NA1,NA2,chr16,26506001,True,0.021241077602496126,0.04144759722334674,0.06483653594629209,0.08705937386765358,0.05280008242272486,0.022705301346765457,0.06657009761417526,0.0849838277755258,0.05549377963718915,0.05371411751389503,0.13945768531619537,0.08211749619417935,0.07621639543035642,0.10891337742978081,0.0424432546794241
rh_chr16_22580044,"{NA1,NA2}",0.13901749543200187,0.07751874510571628,NA1,NA2,chr16,26603620,True,0.021335482518690788,0.04165190124494437,0.06495826524754969,0.08704734992908536,0.0529757878595092,0.02278831815124278,0.06667717667699136,0.08500337000170295,0.05564318538523272,0.05362198410258738,0.13901749543200187,0.082145079238886,0.07598702938421978,0.10875172190137158,0.042395852925984134
rh_chr16_22676335,"{NA1,NA2}",0.1385919492982981,0.0770628028196051,NA1,NA2,chr16,26698771,True,0.02142714880687708,0.04185020315581145,0.06507587024293396,0.08703535281368054,0.0531459106957707,0.02286898018465823,0.0667806357058714,0.08502173470782699,0.05578794348353939,0.05353279991034928,0.1385919492982981,0.08217134343216716,0.0757648950273719,0.10859494993701592,0.04235028259782786
rh_chr16_22751612,"{NA1,NA2}",0.1382598241808159,0.0767069544794456,NA1,NA2,chr16,26773609,True,0.021498779583415846,0.042005637874554504,0.06516772881569236,0.08702583321614218,0.05327899099357916,0.022932023840254178,0.0668614615364233,0.08503581546817462,0.055901261312238854,0.05346291702417967,0.1382598241808159,0.08219167392686579,0.07559104316420853,0.10847232332041434,0.042314685743040543
rh_chr16_22811338,"{NA1,NA2}",0.1379968042847209,0.07642514744791523,NA1,NA2,chr16,26833237,True,0.02155556792161377,0.04212914437106513,0.06524051498291951,0.08701819308865143,0.05338456788436163,0.022982012690669292,0.06692551552100987,0.08504680469212339,0.05599120918701857,0.053407407715926246,0.1379968042847209,0.08220766545765099,0.07545306925545146,0.10837503953031175,0.04228648341650614
rh_chr16_22877339,"{NA1,NA2}",0.13770360885236643,0.07611100948467832,NA1,NA2,chr16,26900049,True,0.021619134355719855,0.042267125436182024,0.06532156442238711,0.08700946478546365,0.05350232124310136,0.0230380027155762,0.06699684026267015,0.08505876929552099,0.05609157069200284,0.05334556413578714,0.13770360885236643,0.08222526404035334,0.07529917770400518,0.10826634236373694,0.042255249695126756
rh_chr16_23084690,"{NA1,NA2}",0.13680069060623232,0.07514359707810606,NA1,NA2,chr16,27107422,True,0.021820197738207446,0.04269177739577322,0.06556825055531713,0.08697928382128026,0.053863011084141536,0.023215794741046458,0.06721371351030336,0.0850916379036845,0.05639904044791252,0.053159097746274496,0.13680069060623232,0.08227590713432845,0.0748286498905799,0.107928631874044,0.04216431555087446
rh_chr16_23164495,"{NA1,NA2}",0.13645896154404838,0.07477745879719469,NA1,NA2,chr16,27187136,True,0.021895402746149917,0.04285432922456692,0.0656624235946008,0.0869681462894684,0.054000746771388414,0.023282182875823357,0.06729659517424137,0.08510425054005874,0.05651665207938788,0.05308693896997461,0.13645896154404838,0.08229538192915292,0.07464855939562585,0.107800726797962,0.04212870206755068
rh_chr16_23327502,"{NA1,NA2}",0.13576832797662033,0.07403749426066464,NA1,NA2,chr16,27349525,True,0.02205010843551365,0.04318319900759946,0.06585134361238217,0.08694387174679494,0.05427836264794069,0.023419101128373664,0.06746276845750486,0.08512756648687478,0.05675379180202221,0.052942897575644306,0.13576832797662033,0.0823328399735889,0.07428594299378795,0.1075405465769459,0.042059331578405974
rh_chr16_23486995,"{NA1,NA2}",0.1351023043512285,0.07332389751917338,NA1,NA2,chr16,27508272,True,0.022200328707999775,0.04350239452431756,0.06603334285739236,0.08691950588270102,0.05454676389586274,0.02355218065270622,0.06762287483990456,0.0851486991898102,0.056983313294022064,0.052803686643285934,0.1351023043512285,0.08236793491410453,0.073935219280872,0.1072883692914764,0.04199308167431606
rh_chr17_141521,"{NA1,NA1}",0.29577658847379074,0.24547491622191867,NA1,NA1,chr17,478332,True,0.07927439154356666,0.026458589634284477,0.0919337262676251,0.06477935719020743,0.041968306833416846,0.024063118191723357,0.04920008007718009,0.023124784795640573,0.029620405199171196,0.29577658847379074,0.07357130371705965,0.08530008741465672,0.05160700550394914,0.0329337790349588,0.0303884761227694
rh_chr17_203321,"{NA1,NA1}",0.2962342091906212,0.24596522413280844,NA1,NA1,chr17,540280,True,0.07917279544230982,0.026349522392880628,0.09208985560279158,0.06495480548215202,0.04195110439146231,0.02393955542440847,0.049076047214732174,0.023030135576447387,0.02960645305046739,0.2962342091906212,0.07360167685648675,0.08545996813969918,0.05146682898663158,0.032877823099513384,0.03018921914939596
rh_chr17_287812,"{NA1,NA1}",0.2968714442632674,0.24664797599635793,NA1,NA1,chr17,624747,True,0.0790379063952756,0.026198220886230642,0.09229972473320606,0.06519420705283191,0.041925637196288924,0.023773364127008288,0.048901695878204095,0.022899165635886808,0.02958673948645502,0.2968714442632674,0.07363899856570404,0.08567570923777978,0.05127840599825381,0.03279952374423932,0.029919256799368313
rh_chr17_394787,"{NA1,NA1}",0.297698116409338,0.24753369615286216,NA1,NA1,chr17,731472,True,0.07887336131917032,0.026002859920899308,0.09255993681382618,0.06549710327482001,0.04189022147729181,0.02356712473615039,0.04867276155445537,0.022730623456420643,0.02956081874907857,0.297698116409338,0.0736794042178057,0.08594461449083067,0.05104472496225918,0.03269737582398028,0.02958095279367368
rh_chr17_565468,"{NA1,NA1}",0.29906289694116894,0.2489959610083953,NA1,NA1,chr17,900832,True,0.07862633153057243,0.025682683243764,0.09296122375745529,0.0659783298618948,0.0418261139109167,0.02324845559930902,0.04828919486134206,0.022455583026719735,0.029516830973499046,0.29906289694116894,0.07372769209616202,0.08636259100064637,0.050684226926051436,0.03252738202501055,0.029050464245487614
rh_chr17_640103,"{NA1,NA1}",0.2996725799116305,0.24964919276246125,NA1,NA1,chr17,974828,True,0.07852238327128777,0.02554007836379343,0.09313252389258313,0.06618999271621133,0.041796177173446775,0.02311234019463645,0.04811438731070944,0.02233382186443662,0.029497947230685193,0.2996725799116305,0.0737431862928275,0.08654247436151989,0.05052991813534429,0.032451281462022176,0.028820907818865364
rh_chr17_765729,"{NA1,NA1}",0.300642854602523,0.2506887727884175,NA1,NA1,chr17,1089590,True,0.07836761407363857,0.02531422709600873,0.09339274303322001,0.06651868867591013,0.04174613118159405,0.022905170763867038,0.04783372200521149,0.02214153675219831,0.029467477853367036,0.300642854602523,0.07375977071253924,0.08681739952461502,0.050295295015139935,0.03232965254073189,0.028467716169435546
