Marker,UnorderedCall,DiplPostProb,DiplCertainty,Hap1Clade,Hap2Clade,Chrom,Pos,MissingMarkers,"{EA,EA}","{EA,Mus}","{EA,NA1}","{EA,NA2}","{EA,Vv}","{Mus,Mus}","{Mus,NA1}","{Mus,NA2}","{Mus,Vv}","{NA1,NA1}","{NA1,NA2}","{NA1,Vv}","{NA2,NA2}","{NA2,Vv}","{Vv,Vv}"
rh_chr14_13171276,"{NA1,Vv}",0.9928729487004689,0.9923638736076453,NA1,Vv,chr14,13117958,False,8.902700417462732e-07,7.981798637435475e-07,0.0032262752106484065,7.341506432934435e-06,9.245423230882217e-05,1.721237863266552e-08,0.001567976342149227,6.5837956271330535e-06,2.8058676760582722e-05,0.0007184224345312399,0.0007113642450424838,0.9928729487004689,8.381055608150202e-07,0.0006977206045997065,6.831048358563143e-05
rh_chr14_13378081,"{NA1,Vv}",0.9933642649668177,0.992890283893019,NA1,Vv,chr14,13323684,True,8.549784557832554e-07,9.973276424615915e-07,0.0029242314482514457,6.176929519442922e-06,0.00011533905280636258,1.2202099809013187e-07,0.00135781111810287,5.402056976302323e-06,6.645781581263873e-05,0.0006937783012943769,0.000680476014068411,0.9933642649668177,8.201635372748839e-07,0.000665658282994081,0.0001176095227229718
rh_chr14_14138039,"{NA1,Vv}",0.9964301309049477,0.9961751402553011,NA1,Vv,chr14,14079856,True,2.6692784485806956e-07,4.6272456659851544e-07,0.0017245684387360957,1.9735621628724988e-06,6.16980238322116e-05,8.403095410303694e-08,0.0004729999998395956,1.5533340010463285e-06,7.483048650406463e-05,0.0003140590179248906,0.00042432128506046776,0.9964301309049477,5.230138468166389e-07,0.0004366584276328505,5.586982214578244e-05
rh_chr14_14229668,"{NA1,Vv}",0.9968890929485663,0.9966668853020353,NA1,Vv,chr14,14162792,False,1.7910240276765795e-07,3.8255605312109504e-07,0.001583303280124528,1.6658114864172505e-06,4.253231157805842e-05,6.063377953089807e-08,0.00036437071648902884,1.308943102821333e-06,6.298693222906213e-05,0.00024498540536912035,0.0003823363841538795,0.9968890929485663,4.658958865245178e-07,0.00040060019213210724,2.5728886646822855e-05
rh_chr14_14755965,"{NA1,Vv}",0.9980166750784834,0.9978750090126607,NA1,Vv,chr14,14686752,False,1.0971176900999453e-07,2.6668280700644907e-07,0.0008233899872495571,8.251330815369796e-07,7.706739863094355e-05,1.3488962366818008e-08,5.1644959236908e-05,5.637720886645779e-07,0.0001038633015835258,7.815080855554819e-05,0.00020829751511909728,0.9980166750784834,2.6955011480726736e-07,0.0004925348996585495,0.00014632771265923845
rh_chr14_14863028,"{NA1,Vv}",0.9979665060543211,0.9978212564867727,NA1,Vv,chr14,14793169,False,1.0930079246570116e-07,2.457835909119088e-07,0.0007868176839837193,8.338481492489537e-07,8.169197083116027e-05,1.420184802857279e-08,5.6538782915463024e-05,5.000479755381022e-07,0.00010074968232524101,0.00011834925438848645,0.00020963207511858704,0.9979665060543211,2.7612383791455736e-07,0.0005243870870968664,0.00015334810282509738
rh_chr14_15714242,"{NA1,Vv}",0.9988564947539381,0.9987748158077908,NA1,Vv,chr14,15637071,False,6.886676200951358e-09,6.020328465211863e-08,0.00022343859240317226,3.442337098939374e-07,1.1123522854645645e-05,2.2709903261202502e-09,8.143049421455187e-06,3.7146555514533005e-08,8.939079234159077e-05,5.135087463382449e-06,6.659421869107367e-06,0.9988564947539381,1.649686176572617e-08,0.0007457030626846467,5.3444478945574354e-05
rh_chr14_15875843,"{NA1,Vv}",0.9988180415602483,0.998733615957409,NA1,Vv,chr14,15799162,True,6.2428853371279645e-09,3.8536613285632925e-08,0.00013166999407466859,2.0885219083587977e-07,2.0412119440764222e-05,2.624464818424688e-09,1.1380775060443637e-05,3.3587498156251005e-08,9.760755136759167e-05,1.1131629647935208e-05,8.726446922490919e-06,0.9988180415602483,1.8540810204996713e-08,0.0007561834866321586,0.00014453805214302456
rh_chr14_16000806,"{NA1,Vv}",0.9988465047115028,0.9987641121908959,NA1,Vv,chr14,15923047,False,2.8421798257609372e-09,2.1357548591450007e-08,5.657690759500663e-05,1.0957753518433264e-07,2.1083498347859135e-05,1.1622423517187112e-09,7.940072161288384e-06,2.3497188647076383e-08,9.796539074499174e-05,3.998304294470186e-06,4.161863854000971e-06,0.9988465047115028,1.0120045940126161e-08,0.0007590227157123991,0.00020257797904675283
rh_chr14_16067239,"{NA1,Vv}",0.9988201208180651,0.9987358437336412,NA1,Vv,chr14,15989398,True,2.437758284857007e-09,1.998596178187526e-08,5.516047414769512e-05,1.0503753776348557e-07,1.920725378014489e-05,2.5068357012061086e-09,1.184132542102615e-05,2.9423818576877113e-08,9.924281325043905e-05,7.748166642631192e-06,6.295228450006375e-06,0.9988201208180651,1.3137517234481e-08,0.0007590170496074035,0.00022119434120610663
rh_chr14_16253640,"{NA1,Vv}",0.9988221195043457,0.9987379851832275,NA1,Vv,chr14,16175824,False,6.530241081548297e-10,1.488487946442728e-08,4.390203150543132e-05,8.830231805540085e-08,5.7360533864809675e-06,5.103101407411617e-09,1.5240318021760935e-05,3.683769746555466e-08,9.498190790364864e-05,3.229425520908084e-06,4.389959772608555e-06,0.9988221195043457,1.0481692538302759e-08,0.0007521563216793748,0.00025808821515092915
rh_chr14_16490288,"{NA1,Vv}",0.9962257787144291,0.9959561914797455,NA1,Vv,chr14,16409950,False,1.3585397847814073e-09,5.36350964043925e-09,1.362240005578539e-05,2.3221669174272918e-08,3.852140945998436e-05,2.8611582827647878e-09,7.869716546222971e-06,1.5147049657771163e-08,0.0001238589203471304,9.508427945619828e-06,5.8942561700372505e-06,0.9962257787144291,8.798025332961679e-09,0.0006771774164060254,0.0028977119886881906
rh_chr14_16652730,"{NA1,Vv}",0.9950396840441894,0.9946853757616315,NA1,Vv,chr14,16579074,False,1.6863904294785216e-09,5.5195433227153085e-09,1.2173946297438141e-05,1.9094615581293618e-08,4.407155850741392e-05,4.2403201597787924e-09,1.230311084936809e-05,2.1293925402679517e-08,0.00013039866330126956,2.602069035580933e-05,1.4360594124340232e-05,0.9950396840441894,1.7232584296642157e-08,0.0006240092124475987,0.004096909112548192
rh_chr14_17077376,"{NA1,Vv}",0.9955065159479487,0.9951855528013737,NA1,Vv,chr14,17010258,False,5.2193505100176506e-09,7.565560548649386e-09,1.4854654690109351e-05,2.0370615685765475e-08,2.2331401960987366e-05,1.5010236037561778e-08,3.958507117831654e-05,6.239036644071476e-08,0.00012991422002056355,0.00012138238465799076,6.01437812050606e-05,0.9955065159479487,6.205075248911874e-08,0.0004824401437223628,0.0036226597877339717
rh_chr14_17379596,"{NA1,Vv}",0.9963668880159765,0.9961073800171177,NA1,Vv,chr14,17304494,False,8.054225190808451e-09,1.4199855186060061e-08,4.396934912638859e-05,4.3277036648972903e-08,4.662044552390587e-05,1.0277911120031548e-08,4.1183709779682134e-05,5.2912285732591887e-08,9.519967465878849e-05,0.0001614850487045022,7.877098579823911e-05,0.9963668880159765,5.5836813311962746e-08,0.000359670817079446,0.0028060273952253347
rh_chr14_17450562,"{NA1,Vv}",0.9965919556537843,0.9963485239147689,NA1,Vv,chr14,17374878,False,7.256708426622036e-09,1.4391810991791243e-08,4.67085632795069e-05,4.2721489927813496e-08,4.780725190917989e-05,8.999565042483472e-09,4.069321252943109e-05,4.960038583491267e-08,8.918119781074393e-05,0.00016075195462677993,7.820477715833419e-05,0.9965919556537843,4.829016740198541e-08,0.0003262922194533056,0.0026182339093208445
rh_chr14_17873209,"{NA1,Vv}",0.9982271945142911,0.9981005655510262,NA1,Vv,chr14,17796526,False,8.55802802063211e-10,5.319401684106246e-09,3.0038718916023205e-05,4.201260732774423e-09,1.3211161851803149e-05,5.206467698858744e-09,2.835099086077034e-05,1.4866403135548229e-08,5.280110298547733e-05,8.965294148314627e-05,3.9724810620093526e-05,0.9982271945142911,5.247283941577165e-09,8.731986416416545e-05,0.0014316701982074113
rh_chr14_17999822,"{NA1,Vv}",0.9980439928397089,0.9979042780425452,NA1,Vv,chr14,17921800,False,1.1544874231607346e-09,3.6200984749236743e-09,1.6160975317843037e-05,4.031394572553642e-09,3.0068886122870018e-05,2.2781741222557413e-09,1.3352027144954657e-05,7.05202233709137e-09,6.790651075624213e-05,4.825494381519506e-05,1.9537600884340074e-05,0.9980439928397089,3.2489048435132977e-09,0.00011291027004045011,0.0016477945611274272
rh_chr14_18215931,"{NA1,Vv}",0.9976742359533696,0.9975081099500388,NA1,Vv,chr14,18141694,False,3.1962570810258997e-09,8.161020530082957e-09,2.5646361838440864e-05,1.1207703164716808e-08,4.523013049384188e-05,6.480553616005598e-09,2.8247462095398213e-05,1.6864068038185684e-08,8.392379023647638e-05,7.862218767295639e-05,3.561364532684068e-05,0.9976742359533696,1.2231735107313143e-08,0.00014489378009595194,0.001883528547532848
rh_chr14_18508828,"{NA1,Vv}",0.9972478315611888,0.9970512481012737,NA1,Vv,chr14,18435214,False,1.0696707894759528e-09,3.018093347169159e-09,7.980388138734228e-06,4.058060913991966e-09,5.080260997563563e-05,2.515104354167016e-09,1.071386563803287e-05,6.515982559857623e-09,8.57162294824598e-05,2.8259283835525807e-05,1.1193671685198497e-05,0.9972478315611888,4.347056317904948e-09,0.00015640468327325413,0.002401076182814144
rh_chr14_18776215,"{NA1,Vv}",0.9971571924320439,0.9969541347486185,NA1,Vv,chr14,18702622,False,4.1668105087486264e-10,1.7613957347206556e-09,4.11001886940847e-06,2.078545974286771e-09,3.0124693811719643e-05,2.4293177387961965e-09,1.1445423581498459e-05,6.422831644083937e-09,6.34524221904652e-05,2.8900980620953154e-05,8.2952010713883e-06,0.9971571924320439,3.4846460799188443e-09,0.0001433083093642017,0.002553153925028151
rh_chr14_18868775,"{NA1,Vv}",0.9974006227546878,0.9972149529514512,NA1,Vv,chr14,18794822,False,2.8912266541962274e-10,1.6707781968753233e-09,3.341483175264477e-06,1.8469150008016287e-09,2.0137879274032755e-05,2.4735575637679018e-09,1.3719742257324527e-05,7.887646383130304e-09,4.695387129049783e-05,3.749662618666782e-05,9.072869650426469e-06,0.9974006227546878,3.712492632533247e-09,0.0001342328751481403,0.00233440401781726
rh_chr14_19103240,"{NA1,Vv}",0.9982247789484004,0.9980979774447147,NA1,Vv,chr14,19029590,False,4.2828032436316295e-10,1.9219570255292894e-09,1.7054500124515077e-06,1.003747913324892e-09,8.743758196572089e-06,5.428302945465935e-09,3.9928802159351165e-05,2.1273090101826605e-08,3.623960616666386e-05,5.404575778008016e-05,2.0236278878415065e-05,0.9982247789484004,8.41211143244923e-09,0.00016143494003475708,0.0014528479908814701
rh_chr14_19325226,"{NA1,Vv}",0.9991603917445461,0.9991004197262994,NA1,Vv,chr14,19264040,True,1.0265361953400864e-09,1.1311010927922259e-08,6.676151561450478e-06,3.1682604161380866e-09,3.950838988130516e-05,3.507891151285681e-09,6.791806887592353e-05,3.628955833045683e-08,1.833666823776718e-05,3.7931876432829157e-05,1.4209977065810062e-05,0.9991603917445461,5.279799523678738e-09,0.0001650365866319833,0.0004899299537102814
rh_chr14_19429359,"{NA1,Vv}",0.9996328875190786,0.9996066651990129,NA1,Vv,chr14,19367812,False,3.704978920603904e-10,1.4691477029103935e-08,3.1542062855704357e-06,1.270816181005291e-09,4.5764015040833004e-05,4.868764404773511e-10,7.485616643235577e-05,4.124505029102037e-08,2.923872397769854e-06,1.965198684674553e-05,5.814223879883189e-06,0.9996328875190786,1.6363852178958798e-09,0.0001595125575456272,5.5375751389465165e-05
rh_chr14_19587909,"{NA1,Vv}",0.999599006915828,0.9995703645526729,NA1,Vv,chr14,19526249,False,1.3088757570824466e-09,1.1703504577585067e-08,1.3718893932816406e-05,5.596124288425534e-09,4.3280149440307485e-05,1.971507762879647e-09,7.827816609956041e-05,3.308294396327836e-08,1.2438169955617603e-05,5.147791399413788e-05,1.7989898965709954e-05,0.999599006915828,5.420385281359565e-09,0.00013579557554003354,4.795523290221151e-05
rh_chr14_19715337,"{NA1,Vv}",0.9995987387053229,0.9995700771842745,NA1,Vv,chr14,19653444,False,1.731441932066325e-09,1.2698394535847752e-08,1.4038280985171052e-05,6.459473654051944e-09,5.7126587363140664e-05,2.1637978497635054e-09,5.694730731754397e-05,2.3611600260426657e-08,2.715322310965375e-05,3.385022114427505e-05,1.2303455680578112e-05,0.9995987387053229,3.6304011335842125e-09,0.00013692705619179334,6.286486777562344e-05
rh_chr14_20102426,"{NA1,Vv}",0.9997588193679834,0.9997415921799822,NA1,Vv,chr14,20026250,False,6.699893796168304e-10,1.6916705428237623e-09,3.157949266021743e-06,2.0521292200911485e-09,6.196017574611903e-05,7.863535724887692e-11,1.4755651122145018e-06,1.1691987594450219e-09,2.4547807314702903e-05,1.011802412875463e-06,1.6182338256418386e-06,0.9997588193679834,7.979512052942316e-10,0.00012115596765864672,2.624667110574803e-05
rh_chr14_20174098,"{NA1,Vv}",0.9997673215067147,0.9997507016143371,NA1,Vv,chr14,20098008,False,1.9809154584507112e-09,4.265406145593965e-09,1.2250297179279247e-05,7.939276772610562e-09,5.758267403007664e-05,8.123015906094687e-11,2.311726252062821e-06,2.4834017021260346e-09,1.902321990515101e-05,1.7226122783762492e-06,5.941545058899992e-06,0.9997673215067147,2.560094534771604e-09,0.00011297171224661005,2.0855396010037123e-05
rh_chr14_20629301,"{NA1,Vv}",0.9996542595405818,0.9996295637934806,NA1,Vv,chr14,20548588,True,4.360683724748951e-09,4.255416310200324e-09,4.083704995421292e-05,1.9321425510681042e-08,2.942257024665773e-05,1.5826855155393036e-09,2.5271762350238176e-05,1.3309559107801757e-08,1.586905889175761e-05,7.304160820415716e-05,6.368257532987561e-05,0.9996542595405818,1.7876708332682955e-08,7.305003904274804e-05,2.4505088920017674e-05
rh_chr14_20733951,"{NA1,Vv}",0.9997205679389604,0.9997006085060289,NA1,Vv,chr14,20652400,False,2.163146334425109e-09,1.7936067456200786e-09,3.817066133661665e-05,1.6616521338949183e-08,1.3749129042420367e-05,3.922360672920568e-10,2.1267394488849632e-05,1.1582038225847617e-08,5.828564473684991e-06,7.101842597875404e-05,6.781354834705366e-05,0.9997205679389604,1.5032778227311272e-08,5.4826652366987775e-05,6.710104678302856e-06
rh_chr14_20859566,"{NA1,Vv}",0.9996560128012378,0.9996314422870406,NA1,Vv,chr14,20777382,True,1.9650173886828965e-09,2.04037623384544e-09,5.263018876708362e-05,1.1697076158904666e-08,1.1462826409480232e-05,6.679023838031035e-10,3.256401905489663e-05,8.372647626086712e-09,6.871405486774989e-06,0.00011190085568582043,8.161944699439841e-05,0.9996560128012378,1.034377825361679e-08,3.618664804216667e-05,1.0716721523496998e-05
rh_chr14_21019303,"{NA1,Vv}",0.9996473190001607,0.9996221275001722,NA1,Vv,chr14,20941624,False,1.8210548545981608e-10,2.13700487077348e-10,6.395728074302033e-05,1.5308570413529694e-09,8.274432246830519e-07,7.952535222050713e-11,3.9652593106244286e-05,1.090366955651932e-09,5.819346926903735e-07,0.00015048181034700456,9.208787606431906e-05,0.9996473190001607,1.8636613568772935e-09,4.322781588372486e-06,7.643198563165022e-07
rh_chr14_21080144,"{NA1,Vv}",0.9996412159624078,0.9996155885311513,NA1,Vv,chr14,21002332,False,2.1542850104191937e-10,3.176232011654356e-10,6.593943198125972e-05,1.4426406019406942e-09,9.10033853094201e-07,1.1754918924096546e-10,4.0145630495958586e-05,1.060917838920351e-09,7.82004940453783e-07,0.00015409627107090186,9.255229380416393e-05,0.9996412159624078,1.6113887436180236e-09,3.6725481686513135e-06,6.810577294036669e-07
rh_chr14_21323785,"{NA1,Vv}",0.9996376332719509,0.9996117499342331,NA1,Vv,chr14,21244876,False,1.3008126200600095e-09,1.470246886946439e-09,6.174481542194097e-05,3.2939149965128144e-09,7.820906260729667e-06,5.968819028321328e-10,3.054751898221102e-05,2.1726051281932076e-09,5.5820114801519385e-06,0.0001455233001769807,8.232890273896533e-05,0.9996376332719509,2.5427063589461112e-09,1.1409933479372175e-05,1.7397962340846642e-05
rh_chr14_21577640,"{NA1,Vv}",0.9997309715554549,0.9997117552379874,NA1,Vv,chr14,21500712,False,7.893323405434379e-10,1.381835672783008e-09,1.4824929724795729e-05,2.8505941856634887e-09,2.8635258848251616e-05,2.8482587783089026e-10,5.687281290609717e-06,2.583919092250577e-09,2.4790793769419787e-05,2.5593130544851327e-05,2.5399718878541664e-05,0.9997309715554549,1.883151550439981e-09,4.2156644000550974e-05,0.00010193091382938526
rh_chr14_21740224,"{NA1,Vv}",0.9997502577411129,0.9997324190083353,NA1,Vv,chr14,21665057,False,2.48233814556919e-10,1.1660051147390949e-09,9.950148215763232e-06,5.399083680327232e-10,2.781821028485032e-05,1.373098351358977e-10,3.8002665636355295e-06,1.5756073754102066e-09,2.574844975383283e-05,1.592375799476241e-05,1.3087726855550297e-05,0.9997502577411129,2.1513727091183002e-10,4.5423970032673634e-05,0.00010798584698429293
rh_chr14_21821143,"{NA1,Vv}",0.9997557785408429,0.9997383341509031,NA1,Vv,chr14,21745860,False,2.6813862310884446e-11,1.683755266848047e-09,1.2273193664755286e-05,1.0662365511384273e-10,2.4201735416945976e-05,3.002986131160977e-11,4.5713921344799446e-06,2.265387098809172e-09,2.3991569166060837e-05,1.7651595380746953e-05,1.5518910825348747e-05,0.9997557785408429,6.487103663368486e-11,4.401624902804711e-05,0.00010199263605995627
rh_chr14_21885849,"{NA1,Vv}",0.9997780415805482,0.9997621874077302,NA1,Vv,chr14,21811202,False,1.0339493787892566e-10,1.3470183014292325e-09,1.0947141703162237e-05,4.923081331301049e-10,1.9074635172063895e-05,1.3840386233550074e-10,5.18350858735871e-06,1.8378297828547245e-09,2.1775649041977377e-05,1.708252493615838e-05,1.3898146687592406e-05,0.9997780415805482,2.994649606420726e-10,4.0212238261675425e-05,9.378035664184782e-05
rh_chr14_22118159,"{NA1,Vv}",0.9996562739414631,0.999631722080139,NA1,Vv,chr14,22038977,False,9.08203891359448e-10,1.5174769396817853e-09,8.901390893908711e-06,2.2383255538960917e-09,3.844097957853194e-05,5.723184623543923e-10,6.144901204886768e-06,2.135566041077026e-09,3.257846788236008e-05,1.589680560967897e-05,1.24331708600232e-05,0.9996562739414631,1.767372533917128e-09,6.0253333213035296e-05,0.00016906787003109037
rh_chr14_22405745,"{NA1,Vv}",0.9998401290244404,0.9998287096690434,NA1,Vv,chr14,22328164,False,4.2961953139951116e-10,3.236019855102815e-10,3.699197871106314e-06,2.101142610296585e-09,3.939307314927445e-05,1.2507651851361592e-10,1.4410992416831636e-06,1.0138509066811401e-09,2.336355170648071e-05,7.200314006169386e-06,9.592672640826012e-06,0.9998401290244404,2.0359328481851125e-09,5.4260311584279176e-05,2.0914726135364087e-05
rh_chr14_22568886,"{NA1,Vv}",0.9998324850322505,0.9998205196774113,NA1,Vv,chr14,22491505,False,9.30666915413806e-10,9.70007640581653e-10,1.312627794614001e-05,2.770025623289712e-09,2.7102148486481627e-05,3.235275398042064e-10,7.337402369173587e-06,1.4812254542606906e-09,1.4239482566783124e-05,2.6642529842590192e-05,1.700952260704986e-05,0.9998324850322505,2.0654045520916438e-09,4.073630653516209e-05,2.131275653834915e-05
rh_chr14_22696262,"{NA1,Vv}",0.9998771577459349,0.9998683832992159,NA1,Vv,chr14,22618852,False,4.0976064885542185e-10,7.110687419820413e-10,1.4450780173193219e-05,1.551676564455424e-09,1.0249244580529017e-05,2.983630100587796e-10,1.0886174446575632e-05,1.186735646680154e-09,7.705876346682375e-06,3.14140396479754e-05,1.683490794150642e-05,0.9998771577459349,1.1368313179495708e-09,2.287434813053658e-05,8.421588362188462e-06
