Marker,UnorderedCall,DiplPostProb,DiplCertainty,Hap1Clade,Hap2Clade,Chrom,Pos,MissingMarkers,"{EA,EA}","{EA,Mus}","{EA,NA1}","{EA,NA2}","{EA,Vv}","{Mus,Mus}","{Mus,NA1}","{Mus,NA2}","{Mus,Vv}","{NA1,NA1}","{NA1,NA2}","{NA1,Vv}","{NA2,NA2}","{NA2,Vv}","{Vv,Vv}"
rh_chr15_18480191,"{NA2,Vv}",0.6183600178595798,0.5911000191352641,NA2,Vv,chr15,21728990,True,0.0005178377165679266,0.0005149239735838557,0.0007952403343060124,0.007071409146376751,0.042603105682922304,0.0003595414509074794,0.0005295956020836227,0.004469340645850353,0.034514808860032165,0.00015658391398225453,0.007092172229305304,0.044309633517397036,0.005792954808671023,0.6183600178595798,0.23291283425843412
rh_chr15_18688959,"{NA2,Vv}",0.6075971073382243,0.5795683292909546,NA2,Vv,chr15,21937864,False,0.0006197805839122408,0.000633063015807865,0.0009739647307619565,0.008343402317968715,0.045245987085448094,0.00038974810599197115,0.0006855149402131347,0.004846154182725488,0.03428708075712619,0.00019059501252764423,0.008769741828723525,0.04827394313238928,0.00677912590036585,0.6075971073382243,0.23236479106781371
rh_chr15_18821643,"{NA2,Vv}",0.6017676585594419,0.5733224913136877,NA2,Vv,chr15,22069186,True,0.0006890632162561711,0.0006994885904093922,0.001122045562657391,0.009055365125776732,0.0466525787668709,0.00040925817829163186,0.0007580940518272503,0.00507740621077707,0.034243207921203514,0.0002781888565379226,0.009561556298914817,0.049866668316782145,0.007380809901511267,0.6017676585594419,0.23243861044274178
rh_chr15_18931494,"{NA2,Vv}",0.5973885554096683,0.5686305950817875,NA2,Vv,chr15,22169100,True,0.0007429066523762231,0.0007497300368433873,0.0012383830777250905,0.009589615345526575,0.04771124169003816,0.0004237931671471194,0.0008131211441042505,0.0052454691102404374,0.034198810029686305,0.00034632266852379343,0.010156603948591952,0.051067347088064576,0.007829439275926029,0.5973885554096683,0.23249866135553787
rh_chr15_19173163,"{NA2,Vv}",0.586952862995836,0.5574494960669671,NA2,Vv,chr15,22411438,True,0.0008851695725081017,0.0008707320993901292,0.0015354768497794066,0.010857263374988012,0.05023622016368813,0.00045952963107896044,0.0009461501092476984,0.005623719667154549,0.034048899824591625,0.0005261508690438533,0.01157177807803109,0.05393822299030017,0.008888394807378646,0.586952862995836,0.23265942896698347
rh_chr15_19261933,"{NA2,Vv}",0.5832029366072541,0.5534317177934865,NA2,Vv,chr15,22500184,False,0.0009369213300516458,0.0009143320123682039,0.001648287203993096,0.011312804793733108,0.05114744879305148,0.0004718591127322297,0.0009942470509224258,0.005752854438851318,0.033980881725746426,0.0005917758737002775,0.012081432645024679,0.054976689100782586,0.009264368883519192,0.5832029366072541,0.23272316042826938
rh_chr15_19600528,"{NA2,Vv}",0.5693449871628826,0.5385839148173742,NA2,Vv,chr15,22846419,True,0.0012331071953319756,0.0011358642253460882,0.0022100995079498203,0.013793755871921729,0.0549988259963591,0.0005360975411586643,0.0012145370232940738,0.006436059105675919,0.033596785727827316,0.0009090782819491541,0.014493330300234733,0.05857727858303429,0.011393260269073877,0.5693449871628826,0.2301269332079607
rh_chr15_19956945,"{NA2,Vv}",0.5557707530370598,0.524040092539707,NA2,Vv,chr15,23199034,False,0.0015600068694492204,0.0013548601127161516,0.0028304159651138853,0.016251446518706896,0.05878379351522886,0.0005985689124807235,0.0014318023744828198,0.0070390606043667,0.03309287303988905,0.0012543165322168553,0.01688044965467245,0.062112041054222994,0.013467712532245725,0.5557707530370598,0.2275718992771478
rh_chr15_20158207,"{NA2,Vv}",0.5463705166514177,0.5139684106979475,NA2,Vv,chr15,23400348,True,0.0017390244953068203,0.001647633339180592,0.003189042997327446,0.01759894596961937,0.060412961476307085,0.0007073820956811937,0.0017310818217314925,0.008521547644598722,0.03526686378296924,0.001449361887912156,0.018220725102124267,0.06366685250403673,0.014681461030471396,0.5463705166514177,0.2247965992013159
rh_chr16_3648,"{NA1,Vv}",0.617386926217229,0.5900574209470311,NA1,Vv,chr16,8077,True,0.0077898047652681605,0.0022883481747960565,0.026973922579786497,0.005349782711316416,0.09573172033884847,0.0005669311301210657,0.010522448549782239,0.0010948561379815263,0.017890807365043945,0.02083599432441183,0.014095495711405524,0.617386926217229,0.0018637691762172883,0.039078990786885225,0.1385302020309067
rh_chr16_226853,"{NA1,Vv}",0.6339888371700886,0.6078451826822378,NA1,Vv,chr16,234046,True,0.007151474846978473,0.0018820247914679868,0.02551486271425954,0.004964462548657217,0.09600276023843529,0.0004082884604648652,0.008803889046538439,0.0008691562210974533,0.015792772389399225,0.01726907577180837,0.012415520389720386,0.6339888371700886,0.0015610822644160755,0.03762486325196793,0.13575092989470025
rh_chr16_335665,"{NA1,Vv}",0.6421195959598732,0.6165567099570071,NA1,Vv,chr16,342828,True,0.006849975817655749,0.0016899510822183743,0.024786795157303476,0.00478190196895022,0.09611924547446923,0.0003407920024286769,0.007951184972659214,0.0007680353379077839,0.014747368298424237,0.01553817708671435,0.01158097379272093,0.6421195959598732,0.001423296163891296,0.036895246814989686,0.1344074600697935
rh_chr16_388379,"{NA1,Vv}",0.6460893673301327,0.6208100364251421,NA1,Vv,chr16,395500,True,0.006705330898736278,0.0015978257499276631,0.02442819450365281,0.004694240182428326,0.09617234045962537,0.00031018588376217405,0.007532306742829305,0.0007209005312913115,0.014232801534707802,0.014696754939193916,0.011170787590838425,0.6460893673301327,0.001358430216731633,0.03653496131235328,0.13375557212378913
rh_chr16_596324,"{NA1,Vv}",0.661611863125176,0.6374412819198314,NA1,Vv,chr16,598758,True,0.006156517335369163,0.001242955626703724,0.02300764749084419,0.004355934798242278,0.09635867412567553,0.00020642423698411576,0.00587885312669374,0.0005448543486749886,0.012197222516934333,0.011424701954783657,0.009550474864943568,0.661611863125176,0.0011208533862110855,0.035103250230598314,0.13123977283216529
rh_chr16_843485,"{NA1,Vv}",0.680203217788718,0.6573605904879121,NA1,Vv,chr16,836694,True,0.005531343949135981,0.0008350399778235991,0.021268691333342582,0.003965793409753512,0.09653703979328176,0.00011233095395811067,0.0038674809440822477,0.0003577965302420949,0.009709818346071954,0.007545252302842905,0.007576822882095408,0.680203217788718,0.0008669483191906567,0.03334031717735375,0.12828210629210754
rh_chr16_911072,"{NA1,Vv}",0.6855726973103525,0.663113604261092,NA1,Vv,chr16,904327,False,0.005356657651596204,0.0007220969642572126,0.02075892024625266,0.0038575119161981543,0.09657927334052503,9.05422830512002e-05,0.003280536559358455,0.0003101529583413376,0.008981227096161771,0.006433592384141905,0.007000320830347896,0.6855726973103525,0.0007991479834580376,0.03282120519399287,0.12743611728196477
rh_chr16_976496,"{NA1,Vv}",0.6867091929206289,0.6643312781292453,NA1,Vv,chr16,965223,True,0.0053337240725187625,0.000691610419144366,0.02065652735548026,0.0038207498268577416,0.09702593270155054,8.384277330608162e-05,0.0031085857349810284,0.0002902346499563786,0.00870754386243018,0.006173675487114347,0.006798312811074207,0.6867091929206289,0.0007634020750426009,0.032516152884076985,0.1273205124258377
rh_chr16_1067628,"{NA1,Vv}",0.6884203273523365,0.666164636448932,NA1,Vv,chr16,1055527,True,0.005299601549018456,0.0006451422353314455,0.020501520487548212,0.0037652289900865824,0.09768983052355473,7.439269555967418e-05,0.002850561761524822,0.0002610035810256186,0.008294745427589284,0.00578383233786607,0.006495303709972087,0.6884203273523365,0.000711343558799203,0.03205865680530669,0.12714850898448066
rh_chr16_1148011,"{NA1,Vv}",0.6899715815143405,0.6678266944796505,NA1,Vv,chr16,1136010,True,0.005268926452071518,0.000602517983397562,0.02036020169803388,0.003714826530614757,0.09828313492873078,6.645413388168632e-05,0.0026176137900643516,0.00023541862759510925,0.007919778233816307,0.005431977596895427,0.00622185582080582,0.6899715815143405,0.0006658846365064038,0.031645678751332854,0.12699414930191302
rh_chr16_1341063,"{NA1,Vv}",0.6938249341419079,0.6719552865806157,NA1,Vv,chr16,1330638,False,0.005194660617884559,0.000494318723418645,0.02000573673362906,0.0035887325923396117,0.09972425017398029,4.9290169502082655e-05,0.0020419352839294623,0.0001744889066453907,0.00698544955422919,0.004563187430397591,0.005546617895416812,0.6938249341419079,0.000559774161205339,0.030626657231034242,0.12661996638447978
rh_chr16_1727633,"{NA1,Vv}",0.7130731003231258,0.6925783217747776,NA1,Vv,chr16,1714826,True,0.004691707521862997,0.000468554526450367,0.019696931229136336,0.0032893662480330843,0.09661836266496525,3.338964393130433e-05,0.0015783314549635222,0.00012753125937257337,0.006512044779462194,0.0037993487608455833,0.004611494408160583,0.7130731003231258,0.00039180956453308376,0.02708373764205515,0.11802428997310223
rh_chr16_1806434,"{NA1,Vv}",0.7171064938560052,0.6968998148457198,NA1,Vv,chr16,1793398,True,0.004590901215510232,0.0004614012277734692,0.019622622756962974,0.00323058926567157,0.09597530643328965,3.0337191840855634e-05,0.0014743589437821313,0.00011832919020931738,0.006388456756094333,0.003629741727198144,0.0044063992875135365,0.7171064938560052,0.0003602161193433305,0.026340646385568732,0.11626419964323648
rh_chr16_2212134,"{NA1,Vv}",0.7376244867564014,0.7188833786675729,NA1,Vv,chr16,2183364,True,0.004105315521516538,0.00041479637440676275,0.01919789148777729,0.0029406422003177635,0.09275745039902045,1.707281603055061e-05,0.000910743725862125,7.193510428717079e-05,0.005642613847164716,0.00272122659176047,0.0033184815564302277,0.7376244867564014,0.00022101107299683158,0.02256738293209528,0.10748894961393243
rh_chr16_2376878,"{NA1,Vv}",0.7465462200228297,0.7284423785958889,NA1,Vv,chr16,2348051,False,0.0039057260758384765,0.0003912614148056082,0.018989449940587787,0.002824287772544273,0.0913780829756522,1.2233756991686096e-05,0.0006475829753129325,5.4165640200029966e-05,0.005259849567751772,0.002302224871547242,0.002822594008382418,0.7465462200228297,0.0001697294690712908,0.02092591626971335,0.1037706752387714
rh_chr16_3007610,"{NA1,Vv}",0.7852411888327285,0.769901273749352,NA1,Vv,chr16,2984418,False,0.0030865971039120087,0.000345155723647458,0.019633101255273806,0.002535966389909151,0.08312384753602121,7.738503931662896e-06,0.0005437069883047661,3.543442058302663e-05,0.0035602756608098226,0.0030344656382856345,0.0035694132559417773,0.7852411888327285,0.00012765905038090788,0.014249986429244717,0.08090546321102549
rh_chr16_3077015,"{NA1,Vv}",0.7848143367411707,0.7694439322226829,NA1,Vv,chr16,3053057,True,0.003053989140929673,0.00032392915448520814,0.01947081758835801,0.0025043079273627112,0.08328540711683462,7.1530170484427754e-06,0.0005161873099344729,3.2590499303715715e-05,0.0033580304220299276,0.003091080207742932,0.0035822945135482853,0.7848143367411707,0.00012494908502246602,0.014007669613401793,0.08182725766282715
rh_chr16_3142469,"{NA1,Vv}",0.7844267255912443,0.7690286345620474,NA1,Vv,chr16,3117908,False,0.003022995210158377,0.00030356814611123145,0.019316551148477818,0.0024743540018572724,0.08343762759874078,6.623801671577512e-06,0.0004882609600753797,2.98519324702153e-05,0.003163116565894784,0.003141758018195858,0.003592785131273434,0.7844267255912443,0.00012235500403537844,0.01377562019006283,0.08269780669973073
rh_chr16_4758085,"{NA1,Vv}",0.7550246016336701,0.737526358893218,NA1,Vv,chr16,3875176,True,0.001862787610453648,0.00017003452703022313,0.012414905266855625,0.001311088828795335,0.0770933739801541,3.63604935016682e-06,0.00033803062477878883,2.1703722594461584e-05,0.0027547091253597566,0.002091447099256846,0.0024122158569897805,0.7550246016336701,6.866598647436515e-05,0.011667376627011374,0.13276542306122538
rh_chr16_4903556,"{NA1,Vv}",0.7491207174046552,0.7312007686478449,NA1,Vv,chr16,4034839,False,0.001640818701040459,0.00013810849364116455,0.011068038685948897,0.0011116863778100248,0.0755993119302198,2.8162767324814746e-06,0.00027274016858093295,1.841247615169737e-05,0.0025140820938479493,0.0018218130979064527,0.0021554178862178046,0.7491207174046552,5.7860508998180144e-05,0.011059322807032108,0.14341885309121682
rh_chr16_5070029,"{NA1,Vv}",0.7477672452916485,0.7297506199553377,NA1,Vv,chr16,4197185,True,0.0016316526453820674,0.00014431509534480765,0.011114772719581726,0.0010888446798368622,0.07528530563307667,3.115068360049766e-06,0.00032688990327265044,2.0629952706934012e-05,0.0025186849128461817,0.002006808903750053,0.0022776306459696997,0.7477672452916485,5.832763231412685e-05,0.011007196354643874,0.14474858056126577
rh_chr16_5309992,"{NA1,Vv}",0.7459299803698693,0.72778212182486,NA1,Vv,chr16,4436690,True,0.001616694523890318,0.00015030476715801913,0.01116922894754552,0.0010533783864535877,0.07481842706378125,3.49775447452612e-06,0.0003887987316491617,2.3218366479795096e-05,0.002480602039990261,0.002252632117530238,0.0024423418237868653,0.7459299803698693,5.855401652668974e-05,0.010893498874865898,0.1467188422159985
rh_chr16_5362647,"{NA1,Vv}",0.7455544139204792,0.7273797292005134,NA1,Vv,chr16,4489018,False,0.0016130228144765782,0.00015114990182215577,0.011179155300667298,0.0010454948557628771,0.07471609962529731,3.5525935651114784e-06,0.0003995305192402311,2.368058645847967e-05,0.002465213713202973,0.0023017738543818877,0.002476008455040732,0.7455544139204792,5.847507727807534e-05,0.010862929299667663,0.14714949948265932
rh_chr16_5479328,"{NA1,Vv}",0.735211018844243,0.7162975201902604,NA1,Vv,chr16,4605316,True,0.00161726964025929,0.00015128661612667273,0.010989445576134405,0.001047141883066381,0.07571334183565155,3.651892803057697e-06,0.0004098105831146465,2.4645654106893455e-05,0.002477550701235505,0.0023408150481314424,0.0025088412413000354,0.735211018844243,6.224979303266431e-05,0.011691622417137034,0.15575130827365746
rh_chr16_6018898,"{NA1,Vv}",0.6881325807355462,0.6658563365023709,NA1,Vv,chr16,5145068,False,0.001636141977679297,0.00013544573449950523,0.01002311906742919,0.0010427593833569938,0.08009092538245666,4.189939925946392e-06,0.0003870351923492115,2.5376484185729185e-05,0.002059698992689724,0.0024328648574829786,0.0025706473617422235,0.6881325807355462,8.212189880816668e-05,0.015155552051973373,0.1962215409398748
rh_chr16_6070066,"{NA1,Vv}",0.6836708321060007,0.6610758915421435,NA1,Vv,chr16,5196185,True,0.0016373162298356002,0.00013574692604055385,0.00993433336598628,0.0010433901593572227,0.08052014195515123,4.30449904755197e-06,0.0003900560350792891,2.576508178911106e-05,0.002041878162310211,0.002433522492455287,0.002576298541144164,0.6836708321060007,8.365915410790782e-05,0.015489447363474828,0.20001330792821995
rh_chr16_6589347,"{NA1,Vv}",0.6414929008730333,0.6158852509353929,NA1,Vv,chr16,5686660,False,0.001648915676014284,0.0001257003769777152,0.009010776572388675,0.0010382755889928117,0.08444977660861798,5.886947481092968e-06,0.00036918570976049653,2.6207628497930777e-05,0.001505639702317748,0.002380634647244097,0.0025628308385077497,0.6414929008730333,0.00010029995258396456,0.018406574722315234,0.23687639415526687
rh_chr16_6693016,"{NA1,Vv}",0.6374824095414273,0.6115882959372435,NA1,Vv,chr16,5789856,True,0.0016995297326024984,0.0001441785903477115,0.009193703140004107,0.001068828325217015,0.085701087486017,6.465429386781329e-06,0.00046418708224982714,3.198564120658091e-05,0.001952963396101015,0.0025482364294322985,0.0026988614670346973,0.6374824095414273,0.00010695695491752796,0.018940233228412165,0.23796037355564356
rh_chr16_8776259,"{NA1,Vv}",0.5651920799888303,0.5341343714166038,NA1,Vv,chr16,7870672,False,0.0032314633909248454,0.00043812424542708655,0.01153548032604513,0.001706201057542768,0.11060216352372419,5.1578889217989104e-05,0.001359186986655743,0.00014881306984176884,0.007891237487034623,0.004796671283534267,0.004398792924864897,0.5651920799888303,0.00032143459761044355,0.02733157530199181,0.2609951969267542
rh_chr16_8807936,"{NA1,Vv}",0.5650421990085102,0.5339737846519752,NA1,Vv,chr16,7889198,True,0.003229826244348743,0.0004424055243447498,0.011556340674123363,0.001716861256208809,0.110558533546785,5.1775558130680505e-05,0.001370723546692941,0.00015054614182931312,0.007954459804873642,0.004838217163699675,0.00443270737645006,0.5650421990085102,0.00032373933707950696,0.02745683447946391,0.26087483033745945
rh_chr16_9592553,"{NA1,Vv}",0.5594433002838441,0.5279749645898331,NA1,Vv,chr16,8688868,False,0.0031590918936648814,0.0005907936654818269,0.01232717259078969,0.0021485996515500155,0.10867333166051195,6.650697854637412e-05,0.001746772044819312,0.00022509782117165585,0.010333780432064763,0.00653106207271498,0.005797412937356536,0.5594433002838441,0.00045470893162120494,0.032620319762182014,0.25588204927368063
rh_chr16_9817859,"{NA1,Vv}",0.5565511897205864,0.5248762747006283,NA1,Vv,chr16,8913440,True,0.0031054707015724923,0.000703553364297984,0.012311087915401853,0.0022026738779399742,0.10812160607974343,7.797666677905811e-05,0.002057899751303516,0.00027379758640895454,0.012234529048415703,0.006694722834815024,0.005929148392712372,0.5565511897205864,0.0004683815636210676,0.03355852187697333,0.25570944061942885
rh_chr16_11108000,"{NA1,Vv}",0.5275776512755167,0.49383319779519647,NA1,Vv,chr16,13778439,True,0.0016416575601293137,0.0013626237392822171,0.007330674472421062,0.0016445398305845774,0.09578793693240359,0.0005582763997256222,0.0038775095339209403,0.0008418949312413592,0.04504902829175523,0.005299119683359635,0.004373516854045958,0.5275776512755167,0.0006188258391440772,0.045590756782041934,0.2584459878744277
rh_chr16_10292798,"{NA1,Vv}",0.5281330864051909,0.4944283068627045,NA1,Vv,chr16,14300158,True,0.001393438595986503,0.0012499086841222834,0.006474682674266489,0.0014683883100103338,0.09437966314799057,0.00048769117459168535,0.0035966681130934946,0.0007971414330631627,0.04786846810564471,0.004541320856504199,0.003834860032137536,0.5281330864051909,0.0005345803475246896,0.046053658752294,0.25918644336757957
