Marker,UnorderedCall,DiplPostProb,DiplCertainty,Hap1Clade,Hap2Clade,Chrom,Pos,MissingMarkers,"{EA,EA}","{EA,Mus}","{EA,NA1}","{EA,NA2}","{EA,Vv}","{Mus,Mus}","{Mus,NA1}","{Mus,NA2}","{Mus,Vv}","{NA1,NA1}","{NA1,NA2}","{NA1,Vv}","{NA2,NA2}","{NA2,Vv}","{Vv,Vv}"
rh_chr11_17457569,"{Vv,Vv}",0.5973274064981355,0.5685650783908595,Vv,Vv,chr11,17409122,True,8.12822811258331e-05,0.00024153529195583548,0.0016141261006054931,0.00029409842168853746,0.024206913339345392,8.79285348149104e-05,0.0009776614721624778,0.000308304260285496,0.019971950185399295,0.0014382138254753357,0.00174716475020089,0.3090936567674415,0.0002201042797686699,0.042389653991594785,0.5973274064981355
rh_chr11_17611360,"{Vv,Vv}",0.6015892764738556,0.5731313676505596,Vv,Vv,chr11,17561952,True,8.855785492092346e-05,0.0002409195509256381,0.0016018833721591376,0.0002970534220304567,0.02564880307119766,8.400342401025737e-05,0.0009333288701842843,0.00029937028278999186,0.01902507422311236,0.0014680968938746574,0.0016914159079403875,0.3044911786421624,0.0002130518897353768,0.042327986121100815,0.6015892764738556
rh_chr11_17767859,"{Vv,Vv}",0.6060105189095483,0.5778684131173731,Vv,Vv,chr11,17718370,True,9.567274267153442e-05,0.00023895810202405291,0.0015834654474469428,0.00029856632273375996,0.027102652188899533,7.996171670473925e-05,0.0008853533836231109,0.00028950076156087804,0.018024965213879692,0.0014941850501605665,0.001630832737013956,0.2998204014677632,0.00020524599065323542,0.04223971996531665,0.6060105189095483
rh_chr11_17987786,"{Vv,Vv}",0.6122287598205595,0.5845308140934565,Vv,Vv,chr11,17934661,True,0.00010505206919786694,0.00023389124475681376,0.001547950981699963,0.0002979692022836915,0.029076619766245555,7.439697846113193e-05,0.0008143577377800566,0.00027450337830196565,0.016589387475372943,0.0015230614433362007,0.001540773648131058,0.2934246243949401,0.00019350602130207035,0.04207514583763106,0.6122287598205595
rh_chr11_18204712,"{Vv,Vv}",0.6185960307354427,0.5913528900736886,Vv,Vv,chr11,18151977,False,0.000113527242389035,0.00022609653789332318,0.0015011393960902856,0.0002941633572789169,0.03101845300579703,6.893503838029958e-05,0.0007386671243172166,0.00025820649952961773,0.01508498154427814,0.001544019116296463,0.0014439479549415934,0.2870710302973613,0.00018055888817921338,0.04186024326182491,0.6185960307354427
rh_chr11_18357178,"{Vv,Vv}",0.6187619029257667,0.5915306102776072,Vv,Vv,chr11,18287018,True,0.00013047909327217579,0.0002503854872697194,0.0016369417971182534,0.0003205471479157648,0.03191594309854951,7.269144898819784e-05,0.0007796046183112203,0.0002793392621829339,0.01485937654714411,0.0017558746885839166,0.0015307161689392117,0.2858843284640668,0.00018856420580514553,0.04163330504608645,0.6187619029257667
rh_chr11_18433819,"{Vv,Vv}",0.6188736081161196,0.5916502944101282,Vv,Vv,chr11,18363711,True,0.00014007568495441583,0.00026416606789863103,0.0017128174257030962,0.0003352092079584878,0.03241951837644224,7.471082285359943e-05,0.0008012599234845344,0.00029114984541323376,0.014722773261497638,0.0018747450806093548,0.0015784164070069052,0.2852196870150926,0.00019282481719908636,0.04149903794776648,0.6188736081161196
rh_chr11_18646367,"{Vv,Vv}",0.6192501186818572,0.5920536985877042,Vv,Vv,chr11,18575947,True,0.00016794995877804714,0.00030222104709890933,0.0019176032168176827,0.0003744642554239589,0.033789925923946994,8.01612073592325e-05,0.0008547786560393994,0.000322987057771187,0.014311968986317836,0.002200359136467537,0.001703925388052317,0.2834135082892892,0.0002039615942252697,0.041106066600555234,0.6192501186818572
rh_chr11_18708021,"{Vv,Vv}",0.6193772183687167,0.5921898768236251,Vv,Vv,chr11,18637454,True,0.00017582117296940426,0.0003132134506928499,0.00197571664045178,0.0003854873376115662,0.03418091980157523,8.159550645439056e-05,0.0008686932164236178,0.0003320409080681406,0.014184196633992889,0.002293065815207494,0.0017387512427598252,0.2828997303358664,0.0002068527153091029,0.040986696853900474,0.6193772183687167
rh_chr11_18836141,"{Vv,Vv}",0.6196688800377932,0.5925023714690641,Vv,Vv,chr11,18765662,True,0.00019262470873354547,0.00033606064281029567,0.0020948326239932846,0.00040790441947903636,0.034986968235816915,8.451427945003669e-05,0.0008951950526753009,0.0003505969453066619,0.01390488194029965,0.0024849342398414014,0.0018088369193369367,0.28184175788771165,0.00021259474698618523,0.040729417319765975,0.6196688800377932
rh_chr11_18910740,"{Vv,Vv}",0.6198544853583396,0.5927012343125068,Vv,Vv,chr11,18840110,False,0.00020232314192038982,0.0003492823296148085,0.0021628559417350307,0.0004205821582454543,0.03544959410518686,8.611039666654609e-05,0.0009091266984027208,0.00036121446103151207,0.013734790783993223,0.002595097382185102,0.0018481131759646593,0.28123576436517805,0.00021567215095588278,0.040574987550580116,0.6198544853583396
rh_chr11_19533500,"{Vv,Vv}",0.6045776713985712,0.576333219355612,Vv,Vv,chr11,19461779,True,0.00039513285284298907,0.0005722363455240853,0.0036149563139460813,0.0006284093225762982,0.04650316060442576,0.00012448736460965595,0.0014815570112181775,0.0005269060596320655,0.016056482430683482,0.003721700958352871,0.002997216256463564,0.2717941823336061,0.0002834712154954941,0.04672242953205218,0.6045776713985712
rh_chr11_19712713,"{Vv,Vv}",0.6004798685634913,0.5719427163180264,Vv,Vv,chr11,19637034,True,0.0004489294380692692,0.0006433142872902583,0.004012196550717731,0.0006904645746438785,0.04955718489065983,0.00013373112692710332,0.0016256603711666902,0.0005771834591221906,0.016600917326701214,0.004018950277962425,0.0033091886868816447,0.2692170423018917,0.0002992661877520881,0.048386101956722646,0.6004798685634913
rh_chr11_19766239,"{Vv,Vv}",0.5992449621505195,0.570619602304128,Vv,Vv,chr11,19690608,True,0.00046533828961264374,0.0006657005368821999,0.004132559702557855,0.0007096438990034728,0.050485740368880185,0.0001364232076182376,0.0016682111364747377,0.0005928222236362829,0.01675788933030932,0.004108117187642095,0.003403528469264368,0.26843637491880107,0.0003038066016100624,0.048888881977188096,0.5992449621505195
rh_chr11_19978651,"{Vv,Vv}",0.594548016058341,0.5655871600625082,Vv,Vv,chr11,19897380,False,0.0005338058004771075,0.0007550068795877048,0.00459088170414601,0.0007844527069143501,0.05404997326631826,0.00014731628470021036,0.001824995781782923,0.0006542459179123525,0.017322495089006202,0.004447604313786892,0.00376178003031127,0.26545268241910963,0.0003216622932628068,0.050805081454343294,0.594548016058341
rh_chr11_20115217,"{Vv,Vv}",0.5871385798043999,0.557648478361857,Vv,Vv,chr11,20033950,True,0.0006336528886226836,0.0008861857306816188,0.005100646459703176,0.0009753466364013077,0.0559019786563236,0.00018576019643691292,0.0023136516246838683,0.0007793933062819261,0.019728562086103994,0.004856735677100243,0.004277848436963906,0.26409998847189375,0.00041736592105376565,0.05270430410334938,0.5871385798043999
rh_chr12_5638,"{NA2,Vv}",0.45685093506209823,0.4180545732808195,NA2,Vv,chr12,19164,True,0.004900822420640471,0.002500895423321736,0.023695544315959445,0.03745011085913405,0.0376569430841104,0.0011984384870390612,0.011085383826917747,0.02018515802419467,0.018274063429625204,0.02315050387086464,0.03743844226915,0.22192345438757619,0.048699582959178776,0.45685093506209823,0.054989721580189305
rh_chr12_115867,"{NA2,Vv}",0.4624904301897952,0.42409688948906626,NA2,Vv,chr12,128828,False,0.004652719286358805,0.0023232517803444676,0.023502764514320294,0.037092257891634804,0.037040367219470606,0.0010656025670265424,0.010757217635002037,0.019614838249788553,0.017409949229745588,0.022472003349164337,0.036787719830820374,0.22406553913691885,0.04745214752704604,0.4624904301897952,0.053273191592563544
rh_chr12_173874,"{NA2,Vv}",0.4653144102909888,0.42712258245463086,NA2,Vv,chr12,186752,True,0.004515272374090405,0.0022549014787649267,0.02337999563526797,0.03687687339695783,0.036643843640095104,0.0010200245897048193,0.010669747967960256,0.01947939213218234,0.01713605084437142,0.02211034056096452,0.03643926857273162,0.22505941712436842,0.046827730446220295,0.4653144102909888,0.05227273094533137
rh_chr12_390468,"{NA2,Vv}",0.4765977751916189,0.4392119019910202,NA2,Vv,chr12,414994,False,0.003989938073577417,0.0019843221669841784,0.02288860803743868,0.03600253110388985,0.03503930229114778,0.0008469912928667959,0.010314194669978674,0.018919736877309475,0.01601409067876956,0.020690789830281192,0.03502351646011644,0.22901843755971643,0.04435955009532918,0.4765977751916189,0.04831021567097543
rh_chr12_521695,"{NA2,Vv}",0.49176750120983387,0.45546517986767915,NA2,Vv,chr12,545930,True,0.003395279503373814,0.0016686432338534533,0.021361407796777067,0.03306284376123511,0.034684154046970325,0.000675488249282263,0.009413478579701722,0.017202327684662493,0.01566415497490399,0.01797087304719361,0.031078694662862696,0.2354515696593441,0.038975409510269954,0.49176750120983387,0.04762817407973553
rh_chr12_634102,"{NA2,Vv}",0.5048806247672722,0.4695149551077917,NA2,Vv,chr12,657823,False,0.0029118272668315704,0.0014092631757454167,0.02005433850343168,0.030519119034759477,0.03432504236760599,0.0005375009521953668,0.008636052405220241,0.015703093413061198,0.015328111796391264,0.015654803506485748,0.02765351061033623,0.24098315844242707,0.03436329001300832,0.5048806247672722,0.047040263745228225
rh_chr12_844914,"{NA2,Vv}",0.5282710864123265,0.4945761640132069,NA2,Vv,chr12,868961,False,0.0020891622596436762,0.0010551004721881055,0.01763375635554409,0.025789324088873068,0.03344283764116131,0.00037925031848411747,0.007743070757473473,0.014018564254863372,0.015206549142507849,0.011253450796026203,0.02100956194155683,0.2506176728718834,0.025701611769092837,0.5282710864123265,0.045789000918375254
rh_chr12_996164,"{NA2,Vv}",0.5393477458626894,0.5064440134243101,NA2,Vv,chr12,1020170,False,0.0016596351603505699,0.0009894011297932658,0.013299715306824013,0.01983959611863434,0.04026277167927561,0.0003472993326622093,0.005658565823532199,0.011432584873437412,0.02050042755359774,0.007958407967285442,0.015797913680797433,0.25226059484828767,0.019058857022227694,0.5393477458626894,0.051586483640604947
rh_chr12_1089461,"{NA2,Vv}",0.5423015790599867,0.5096088347071286,NA2,Vv,chr12,1113511,True,0.0015539234191051987,0.0009797284659800328,0.012378887225674037,0.018461765350275598,0.04206646679620721,0.0003318021074383736,0.005217342965591581,0.010795080247300283,0.021642069080748116,0.007271173823510032,0.01479512704057437,0.25264303950280154,0.017660451180258833,0.5423015790599867,0.05190156373454816
rh_chr12_1146523,"{NA2,Vv}",0.5441247616582999,0.5115622446338928,NA2,Vv,chr12,1170636,True,0.001487431121496992,0.0009704358464243644,0.011816686144068092,0.017617510337983033,0.043170568121493134,0.00032128031771522746,0.0049460161935442615,0.010401379829197694,0.022341352012017496,0.006852616565525433,0.01417569359509815,0.2528787924404106,0.01680408767181813,0.5441247616582999,0.05209138814490745
rh_chr12_1266582,"{NA2,Vv}",0.5479701076184773,0.5156822581626542,NA2,Vv,chr12,1289914,True,0.0013443447344293254,0.0009426293887015264,0.010643847764496237,0.01585075968485156,0.045475997704043994,0.0002969248036724511,0.004375071057662148,0.00956982389498031,0.02380302611415183,0.005983625396408734,0.012867059937060174,0.253375835846031,0.015013844943646893,0.5479701076184773,0.052487101111386415
rh_chr12_1368028,"{NA2,Vv}",0.5513039214644128,0.5192542015690137,NA2,Vv,chr12,1392038,True,0.0012171686402903603,0.0009099529281836607,0.00964243438195698,0.014334704447931534,0.047450617654619595,0.00027336507894023545,0.0038824870820422597,0.008848188778870874,0.025056155196531586,0.005244849971228248,0.011731251227517033,0.25380605062412454,0.013479135751946232,0.5513039214644128,0.05281971677140408
rh_chr12_1524783,"{NA2,Vv}",0.5564770662466028,0.5247968566927886,NA2,Vv,chr12,1548197,True,0.0010144887778214503,0.0008440564812523516,0.008113887390150787,0.012008872536218664,0.05047116262099361,0.00023259541671350378,0.0031214582316346903,0.007726626880811421,0.02697547105161901,0.004124428646943538,0.009965951554910882,0.2544728305044723,0.011127877928176816,0.5564770662466028,0.05332322573167834
rh_chr12_1709224,"{NA2,Vv}",0.5625769081805965,0.5313324016220676,NA2,Vv,chr12,1728851,True,0.000767555212190544,0.0007440133531628344,0.006350829584817644,0.009306867135868821,0.05396839420258405,0.00017810118057123674,0.002230164242289068,0.006402081046755916,0.029200735853027272,0.0028419403480850116,0.00788164429132109,0.2552572851216005,0.008400735952218201,0.5625769081805965,0.053892744294911386
rh_chr12_1818274,"{NA2,Vv}",0.5663270688012779,0.5353504308585121,NA2,Vv,chr12,1838122,True,0.0006116813058799451,0.0006713311543819581,0.005288725148725524,0.007667209112379436,0.056086112455147136,0.00014123844694501037,0.001686440336127364,0.0055872907747521175,0.03054927528547191,0.0020731777703004686,0.006600025562081832,0.255737998753803,0.006747776258819691,0.5663270688012779,0.05422464883390666
rh_chr12_2066524,"{NA2,Vv}",0.5750103759448427,0.5446539742266172,NA2,Vv,chr12,2086046,False,0.00024001110593351604,0.00047161898227223874,0.0028808713345790903,0.003925538680494868,0.06089613932805683,4.685136706466912e-05,0.0004343370539007041,0.0036966966798846943,0.033616847342344,0.0003481827052361908,0.0036284213635137566,0.25684945593360914,0.0029829649164542942,0.5750103759448427,0.054971687261813326
rh_chr12_2121248,"{NA2,Vv}",0.5745663671412072,0.5441782505084364,NA2,Vv,chr12,2140884,True,0.00023437251973889417,0.00047685040237981086,0.002860448991498732,0.0038648399626930886,0.06109094487070929,4.3615461009926226e-05,0.0003997096566034789,0.0036716251332109913,0.033885642280176514,0.0003207960301523031,0.0036371335349747193,0.2556646498174145,0.0029281900994472723,0.5745663671412072,0.056354814098783255
rh_chr12_2305412,"{NA2,Vv}",0.5731622553011152,0.5426738449654805,NA2,Vv,chr12,2321408,True,0.00021444697817069803,0.0004919979841062886,0.0027894969914484223,0.0036578906530494314,0.06171939632531613,3.1890864583305476e-05,0.00028090679515666695,0.0035827562524896467,0.034752340207001665,0.00022725729038863086,0.0036523714855619875,0.25179410451141415,0.002739681808778172,0.5731622553011152,0.060903206551419745
rh_chr12_2378838,"{NA2,Vv}",0.5726173452665209,0.542090012785558,NA2,Vv,chr12,2394864,True,0.00020562064278519028,0.0004972906727422563,0.0027596264987090717,0.0035710679606755238,0.061970287039265985,2.6603831690259714e-05,0.00023096066891753608,0.003544212082714684,0.0350977677713343,0.00018778515414682607,0.003653226405847615,0.25023238898814776,0.002659308563692977,0.5726173452665209,0.0627465084528093
rh_chr12_2439647,"{NA2,Vv}",0.5721707620142815,0.5416115307295873,NA2,Vv,chr12,2456628,False,0.000197895973288866,0.0005013434249829299,0.0027339793312804454,0.0034968073164376393,0.06217895539363422,2.1932105542857107e-05,0.00018817848605273246,0.0035106734880272486,0.035384865868219526,0.00015397076731022143,0.00365149844871897,0.24892499782929772,0.0025901002444409646,0.5721707620142815,0.06429403930848417
rh_chr12_2673100,"{NA2,Vv}",0.5656772526297336,0.5346541992461431,NA2,Vv,chr12,2689968,True,0.00016637803238267078,0.00045355380096039885,0.0023395355909894243,0.003070355070519414,0.060095689621586394,2.452691616050539e-05,0.00017351886670261216,0.003314280409434579,0.038709472887999266,0.00014034446571013716,0.0034940610397602642,0.24832641370601757,0.002238568276358966,0.5656772526297336,0.0717760486856842
rh_chr12_2966354,"{NA2,Vv}",0.5577327069367767,0.5261421860036893,NA2,Vv,chr12,2983676,False,0.00012378653604274602,0.00037862007013147726,0.0018447829289961807,0.0025223733396470714,0.057401816989939326,2.1579254610965603e-05,0.00012847030952103434,0.003033696867679244,0.04286845892637337,0.00010326183521370188,0.003250717871611943,0.2476408088902726,0.0017716902820396313,0.5577327069367767,0.08117722896114403
rh_chr12_3036761,"{NA2,Vv}",0.5499192439814578,0.5177706185515619,NA2,Vv,chr12,3054062,True,0.00012476518695765068,0.0003894880804753342,0.0018245712758912867,0.002471424809171655,0.05684790694951464,2.941537703113201e-05,0.00015662120982814966,0.0030512602216904395,0.04512044236494902,0.0001239178152694014,0.0032740605398097946,0.24864441232020668,0.0017437405429775986,0.5499192439814578,0.08627872932476954
rh_chr12_3116725,"{NA2,Vv}",0.5410956930765557,0.5083168140105954,NA2,Vv,chr12,3133889,True,0.00012554775715896446,0.00040085404010974226,0.0018008167246939698,0.002412520560115445,0.056205685516280676,3.826777903077395e-05,0.00018729323583879264,0.003065618217144527,0.04767001463937862,0.00014625506805643156,0.003294927834282284,0.24978390192528574,0.001710380975661684,0.5410956930765557,0.09206222265040666
rh_chr12_3218920,"{NA2,Vv}",0.529911409820277,0.4963336533788682,NA2,Vv,chr12,3235593,True,0.00012606194338922512,0.0004138196341482486,0.0017692216254972014,0.0023357286420447156,0.055365714574520615,4.949626541390048e-05,0.0002243732215106394,0.003075375531349303,0.05091145900289988,0.00017305359607717167,0.0033129231774892153,0.251237537973106,0.0016654326013609134,0.529911409820277,0.09942839239091589
rh_chr12_3325270,"{NA2,Vv}",0.5182857481826799,0.48387758733858566,NA2,Vv,chr12,3341928,True,0.00012602180908427956,0.0004255035956313568,0.0017346081624299756,0.002253769062334821,0.054461403306278806,6.097576127674635e-05,0.0002606136807240502,0.003075560465528227,0.05429301340968749,0.00019894276243045766,0.0033217048171146303,0.25276010914334035,0.0016156873979000482,0.5182857481826799,0.10712633844355882
rh_chr12_3478868,"{NA2,Vv}",0.5006240538743368,0.4649543434367895,NA2,Vv,chr12,3504664,True,0.00012492178363369256,0.0004395459855354453,0.0016782239822528736,0.0021243808993167074,0.05302496447729756,7.8265136924623e-05,0.0003108832642897506,0.0030558579282238102,0.059452656408060925,0.0002345807534530006,0.0033151350399954504,0.25509459401129975,0.0015344485276427328,0.5006240538743368,0.11890748792773694
rh_chr12_3962172,"{NA2,Vv}",0.451278236926432,0.41208382527832,NA2,Vv,chr12,3966847,True,0.00011583626431416766,0.00045183648544474837,0.0014920240990117365,0.0017242957617069727,0.04859090503032015,0.00012567309553130628,0.00041604063996900504,0.002866205602571645,0.07400107511191976,0.0003100819002828809,0.003162823978343726,0.26174499451796474,0.001274401147826649,0.451278236926432,0.15244556943836052
rh_chr12_5074355,"{NA1,Vv}",0.27870496588735294,0.22718389202216388,NA1,Vv,chr12,5129156,True,6.262999444147476e-05,0.0002664861796593579,0.000829049466624532,0.0005663123686062262,0.035048572506097664,0.00016425461920252,0.00036599072043236,0.0015489392067219985,0.11009674112449379,0.0002839615300550491,0.001954048987241079,0.27870496588735294,0.0005110300417771619,0.33197992995682535,0.2376170874104685
