Marker,UnorderedCall,DiplPostProb,DiplCertainty,Hap1Clade,Hap2Clade,Chrom,Pos,MissingMarkers,"{EA,EA}","{EA,Mus}","{EA,NA1}","{EA,NA2}","{EA,Vv}","{Mus,Mus}","{Mus,NA1}","{Mus,NA2}","{Mus,Vv}","{NA1,NA1}","{NA1,NA2}","{NA1,Vv}","{NA2,NA2}","{NA2,Vv}","{Vv,Vv}"
rh_chr15_10990214,"{EA,Mus}",0.0769377121802791,0.01100469162172761,EA,Mus,chr15,14002198,True,0.04612457563944178,0.0769377121802791,0.07693771218027926,0.07693771218027927,0.07693771218027905,0.046124575639441674,0.07693771218027909,0.07693771218027921,0.07693771218027912,0.046124575639441716,0.07693771218027923,0.07693771218027917,0.04612457563944177,0.07693771218027912,0.046124575639441646
rh_chr15_11204418,"{EA,Mus}",0.07701783149915604,0.011090533749095762,EA,Mus,chr15,14222873,True,0.04596433700168788,0.07701783149915604,0.07701783149915617,0.07701783149915618,0.07701783149915596,0.04596433700168778,0.07701783149915603,0.07701783149915613,0.077017831499156,0.04596433700168781,0.07701783149915614,0.07701783149915606,0.045964337001687866,0.07701783149915604,0.04596433700168774
rh_chr15_11421844,"{EA,Mus}",0.07709361506698084,0.011171730428908046,EA,Mus,chr15,14437113,True,0.045812769866038265,0.07709361506698084,0.07709361506698097,0.07709361506698098,0.07709361506698076,0.04581276986603816,0.07709361506698083,0.07709361506698094,0.0770936150669808,0.045812769866038196,0.07709361506698097,0.07709361506698084,0.04581276986603823,0.07709361506698084,0.04581276986603812
rh_chr15_11503363,"{EA,Mus}",0.0771224493984512,0.011202624355483427,EA,Mus,chr15,14518086,True,0.04575510120309758,0.0771224493984512,0.07712244939845132,0.07712244939845134,0.07712244939845112,0.045755101203097476,0.0771224493984512,0.07712244939845132,0.07712244939845118,0.045755101203097504,0.07712244939845132,0.07712244939845124,0.04575510120309755,0.07712244939845118,0.045755101203097434
rh_chr15_11792802,"{EA,Mus}",0.0772192752970042,0.011306366389647361,EA,Mus,chr15,14807777,True,0.045561449405991564,0.0772192752970042,0.07721927529700433,0.07721927529700433,0.07721927529700409,0.045561449405991473,0.07721927529700418,0.07721927529700433,0.07721927529700416,0.04556144940599151,0.07721927529700433,0.07721927529700419,0.04556144940599155,0.07721927529700418,0.045561449405991446
rh_chr15_12253375,"{EA,Mus}",0.07736049146195612,0.01145766942352441,EA,Mus,chr15,15266430,True,0.04527901707608777,0.07736049146195612,0.07736049146195624,0.07736049146195627,0.07736049146195599,0.045279017076087676,0.07736049146195612,0.07736049146195624,0.07736049146195606,0.04527901707608773,0.07736049146195625,0.07736049146195609,0.045279017076087766,0.07736049146195607,0.04527901707608766
rh_chr15_12844486,"{EA,Mus}",0.07753031719277766,0.011639625563690347,EA,Mus,chr15,15877320,True,0.04493936561444469,0.07753031719277766,0.07753031719277777,0.07753031719277778,0.07753031719277752,0.044939365614444594,0.07753031719277763,0.0775303171927778,0.0775303171927776,0.04493936561444465,0.07753031719277778,0.07753031719277763,0.04493936561444468,0.0775303171927776,0.04493936561444457
rh_chr15_13063122,"{EA,Mus}",0.07759336804498823,0.011707180048201676,EA,Mus,chr15,16094637,True,0.04481326391002356,0.07759336804498823,0.07759336804498833,0.07759336804498834,0.0775933680449881,0.04481326391002348,0.07759336804498822,0.07759336804498833,0.07759336804498819,0.04481326391002352,0.07759336804498834,0.0775933680449882,0.04481326391002355,0.07759336804498818,0.04481326391002344
RH21D247D6844C40DZ0Z,"{EA,Mus}",0.07769967917112201,0.011821084826202158,EA,Mus,chr15,16492393,True,0.04460064165775601,0.07769967917112201,0.0776996791711221,0.07769967917112214,0.07769967917112189,0.044600641657755916,0.07769967917112197,0.07769967917112211,0.07769967917112196,0.04460064165775597,0.07769967917112214,0.07769967917112197,0.04460064165775599,0.07769967917112197,0.04460064165775589
rh_chr15_13642456,"{EA,Mus}",0.07774676190434221,0.011871530611795226,EA,Mus,chr15,16664885,True,0.044506476191315585,0.07774676190434221,0.07774676190434229,0.07774676190434233,0.07774676190434211,0.0445064761913155,0.07774676190434218,0.07774676190434235,0.07774676190434215,0.04450647619131555,0.0777467619043423,0.07774676190434218,0.04450647619131557,0.07774676190434215,0.04450647619131547
rh_chr15_13698923,"{EA,Mus}",0.0777624194311832,0.011888306533410572,EA,Mus,chr15,16721438,True,0.04447516113763359,0.0777624194311832,0.0777624194311833,0.07776241943118331,0.07776241943118309,0.044475161137633515,0.07776241943118316,0.07776241943118334,0.0777624194311831,0.04447516113763356,0.0777624194311833,0.07776241943118317,0.044475161137633584,0.07776241943118313,0.04447516113763349
RH81A0B633B8474DFZ0Z,"{EA,Mus}",0.07777268513133438,0.011899305497858267,EA,Mus,chr15,16758558,True,0.044454629737331275,0.07777268513133438,0.07777268513133447,0.07777268513133447,0.07777268513133426,0.04445462973733121,0.07777268513133434,0.07777268513133449,0.0777726851313343,0.044454629737331254,0.07777268513133447,0.07777268513133434,0.04445462973733128,0.07777268513133431,0.04445462973733118
rh_chr15_13822901,"{EA,Mus}",0.07779613111738762,0.01192442619720102,EA,Mus,chr15,16845038,True,0.04440773776522474,0.07779613111738762,0.07779613111738773,0.07779613111738772,0.07779613111738755,0.044407737765224685,0.07779613111738762,0.07779613111738774,0.07779613111738755,0.04440773776522473,0.07779613111738773,0.07779613111738759,0.044407737765224754,0.07779613111738759,0.04440773776522466
rh_chr15_14360708,"{EA,Mus}",0.07792000424987582,0.012057147410581231,EA,Mus,chr15,17380574,True,0.044159991500248366,0.07792000424987582,0.0779200042498759,0.07792000424987588,0.07792000424987573,0.044159991500248304,0.07792000424987577,0.07792000424987591,0.07792000424987575,0.044159991500248366,0.07792000424987591,0.07792000424987577,0.04415999150024838,0.07792000424987577,0.04415999150024828
RH90AA1A35AA92427Z0Z,"{EA,Mus}",0.07792620627400008,0.012063792436428663,EA,Mus,chr15,17404614,True,0.04414758745199991,0.07792620627400008,0.07792620627400014,0.07792620627400013,0.07792620627399997,0.044147587451999856,0.07792620627400001,0.07792620627400014,0.07792620627399999,0.04414758745199991,0.07792620627400011,0.07792620627400003,0.04414758745199994,0.07792620627400001,0.04414758745199984
RH5C80D0BF07E54CFZ0Z,"{EA,Mus}",0.07802127951765193,0.012165656626055645,EA,Mus,chr15,17828180,True,0.0439574409646962,0.07802127951765193,0.07802127951765198,0.07802127951765198,0.07802127951765181,0.043957440964696136,0.07802127951765188,0.07802127951765198,0.07802127951765181,0.043957440964696184,0.07802127951765198,0.07802127951765184,0.04395744096469622,0.07802127951765186,0.04395744096469611
RHD20F05349A47495Z0Z,"{EA,Mus}",0.07802984226793148,0.012174831001355163,EA,Mus,chr15,17863211,True,0.04394031546413705,0.07802984226793148,0.07802984226793154,0.07802984226793154,0.07802984226793142,0.043940315464137,0.07802984226793144,0.07802984226793154,0.07802984226793139,0.04394031546413705,0.07802984226793153,0.0780298422679314,0.04394031546413706,0.07802984226793144,0.043940315464136966
RH8921975E0AF24D1Z0Z,"{EA,Mus}",0.07807668661295392,0.012225021371022054,EA,Mus,chr15,18067344,True,0.04384662677409222,0.07807668661295392,0.07807668661295397,0.07807668661295396,0.0780766866129538,0.04384662677409217,0.07807668661295385,0.07807668661295393,0.07807668661295379,0.04384662677409223,0.07807668661295394,0.07807668661295383,0.043846626774092234,0.07807668661295386,0.04384662677409213
rh_chr15_15160259,"{EA,Mus}",0.07810234338018557,0.012252510764484538,EA,Mus,chr15,18178276,True,0.043795313239628944,0.07810234338018557,0.07810234338018562,0.0781023433801856,0.07810234338018548,0.04379531323962889,0.0781023433801855,0.07810234338018558,0.07810234338018548,0.043795313239628944,0.0781023433801856,0.0781023433801855,0.043795313239628944,0.0781023433801855,0.043795313239628854
rh_chr15_15294725,"{EA,Mus}",0.07813274414271901,0.01228508301005608,EA,Mus,chr15,18312686,True,0.043734511714562115,0.07813274414271901,0.07813274414271904,0.07813274414271902,0.07813274414271888,0.04373451171456207,0.07813274414271891,0.078132744142719,0.07813274414271888,0.0437345117145621,0.07813274414271902,0.07813274414271891,0.043734511714562115,0.07813274414271894,0.043734511714562024
rh_chr15_15355400,"{EA,Mus}",0.07814658832400109,0.012299916061429743,EA,Mus,chr15,18373292,True,0.04370682335199787,0.07814658832400109,0.07814658832400115,0.07814658832400112,0.07814658832400101,0.04370682335199782,0.07814658832400101,0.0781465883240011,0.078146588324001,0.04370682335199786,0.07814658832400116,0.07814658832400102,0.04370682335199787,0.07814658832400108,0.04370682335199777
rh_chr15_15468122,"{EA,Mus}",0.07817112894907563,0.012326209588295318,EA,Mus,chr15,18483510,True,0.04365774210184878,0.07817112894907563,0.07817112894907569,0.07817112894907564,0.07817112894907555,0.04365774210184874,0.07817112894907555,0.07817112894907564,0.07817112894907553,0.04365774210184877,0.0781711289490757,0.07817112894907557,0.043657742101848786,0.0781711289490756,0.043657742101848675
rh_chr15_15543151,"{EA,Mus}",0.07818777324854384,0.012344042766296973,EA,Mus,chr15,18558320,True,0.043624453502912414,0.07818777324854384,0.0781877732485439,0.07818777324854387,0.07818777324854374,0.04362445350291238,0.07818777324854376,0.07818777324854383,0.07818777324854376,0.0436244535029124,0.0781877732485439,0.07818777324854378,0.043624453502912414,0.07818777324854381,0.04362445350291231
rh_chr15_15843448,"{EA,Mus}",0.07824858287594685,0.012409195938514486,EA,Mus,chr15,18859032,True,0.043502834248106366,0.07824858287594685,0.07824858287594692,0.07824858287594687,0.07824858287594678,0.04350283424810633,0.0782485828759468,0.07824858287594684,0.07824858287594674,0.04350283424810635,0.0782485828759469,0.07824858287594678,0.04350283424810638,0.07824858287594684,0.04350283424810627
rh_chr15_15944126,"{EA,Mus}",0.07826980085435412,0.012431929486807982,EA,Mus,chr15,18959710,True,0.043460398291291856,0.07826980085435412,0.07826980085435417,0.07826980085435412,0.07826980085435407,0.043460398291291835,0.07826980085435407,0.07826980085435412,0.07826980085435402,0.04346039829129186,0.07826980085435413,0.07826980085435407,0.043460398291291884,0.0782698008543541,0.043460398291291766
rh_chr15_16000117,"{EA,Mus}",0.07828172955582041,0.012444710238379014,EA,Mus,chr15,19016058,True,0.04343654088835929,0.07828172955582041,0.07828172955582044,0.07828172955582038,0.07828172955582036,0.043436540888359264,0.07828172955582033,0.0782817295558204,0.07828172955582029,0.04343654088835929,0.07828172955582043,0.07828172955582034,0.04343654088835931,0.07828172955582034,0.0434365408883592
rh_chr15_16066225,"{EA,Mus}",0.0782955731212541,0.012459542629915105,EA,Mus,chr15,19082162,True,0.04340885375749191,0.0782955731212541,0.07829557312125414,0.0782955731212541,0.07829557312125406,0.04340885375749189,0.07829557312125403,0.0782955731212541,0.078295573121254,0.043408853757491914,0.07829557312125413,0.07829557312125404,0.04340885375749193,0.07829557312125406,0.043408853757491817
rh_chr15_16221824,"{EA,Mus}",0.0783270427260408,0.01249326006361514,EA,Mus,chr15,19239210,True,0.043345914547918446,0.0783270427260408,0.07832704272604085,0.0783270427260408,0.07832704272604078,0.043345914547918425,0.07832704272604074,0.0783270427260408,0.07832704272604071,0.04334591454791844,0.07832704272604081,0.07832704272604077,0.043345914547918474,0.07832704272604075,0.04334591454791836
rh_chr15_16450847,"{EA,Mus}",0.07837240009523738,0.012541857244897196,EA,Mus,chr15,19477957,True,0.043255199809525254,0.07837240009523738,0.07837240009523745,0.0783724000952374,0.07837240009523735,0.04325519980952523,0.07837240009523731,0.0783724000952374,0.07837240009523729,0.043255199809525254,0.07837240009523738,0.07837240009523734,0.04325519980952528,0.07837240009523737,0.04325519980952518
rh_chr15_16551845,"{EA,Mus}",0.07839210317329331,0.01256296768567141,EA,Mus,chr15,19578822,True,0.043215793653413305,0.07839210317329331,0.07839210317329341,0.07839210317329337,0.07839210317329333,0.043215793653413284,0.07839210317329329,0.07839210317329337,0.0783921031732933,0.043215793653413305,0.07839210317329336,0.07839210317329334,0.04321579365341333,0.07839210317329336,0.04321579365341323
rh_chr15_16667790,"{EA,Mus}",0.07841451531620348,0.012586980695932306,EA,Mus,chr15,19695792,True,0.04317096936759301,0.07841451531620348,0.07841451531620357,0.0784145153162035,0.0784145153162035,0.04317096936759299,0.07841451531620343,0.07841451531620351,0.07841451531620347,0.04317096936759299,0.07841451531620351,0.07841451531620351,0.04317096936759303,0.07841451531620354,0.04317096936759292
rh_chr15_16737213,"{EA,Mus}",0.07842788706348357,0.012601307568018109,EA,Mus,chr15,19765214,True,0.04314422587303286,0.07842788706348357,0.07842788706348364,0.07842788706348357,0.07842788706348357,0.04314422587303284,0.07842788706348353,0.07842788706348357,0.07842788706348351,0.043144225873032856,0.07842788706348355,0.0784278870634836,0.0431442258730329,0.07842788706348362,0.04314422587303279
rh_chr15_16810432,"{EA,Mus}",0.07844080698552267,0.012615150341631428,EA,Mus,chr15,19832824,True,0.04311838602895469,0.07844080698552267,0.07844080698552273,0.07844080698552268,0.07844080698552267,0.04311838602895467,0.07844080698552262,0.07844080698552265,0.07844080698552261,0.043118386028954694,0.07844080698552265,0.07844080698552269,0.04311838602895472,0.0784408069855227,0.04311838602895462
rh_chr15_17076337,"{EA,Mus}",0.0784872138449382,0.012664871976719503,EA,Mus,chr15,20099972,True,0.04302557231012366,0.0784872138449382,0.07848721384493822,0.0784872138449382,0.07848721384493813,0.043025572310123626,0.07848721384493812,0.07848721384493813,0.07848721384493809,0.043025572310123654,0.07848721384493816,0.07848721384493818,0.04302557231012369,0.07848721384493822,0.0430255723101236
rh_chr15_17146098,"{EA,Mus}",0.07853751001510735,0.012718760730472163,EA,Mus,chr15,20404669,True,0.042924979969785365,0.07853751001510735,0.07853751001510736,0.07853751001510732,0.07853751001510728,0.04292497996978532,0.07853751001510727,0.07853751001510725,0.07853751001510725,0.04292497996978535,0.0785375100151073,0.07853751001510734,0.04292497996978539,0.07853751001510738,0.042924979969785296
rh_chr15_17224145,"{EA,Mus}",0.07855126224411225,0.012733495261548846,EA,Mus,chr15,20482528,True,0.042897475511775536,0.07855126224411225,0.07855126224411228,0.07855126224411227,0.0785512622441122,0.04289747551177549,0.0785512622441122,0.0785512622441122,0.07855126224411217,0.042897475511775536,0.07855126224411225,0.07855126224411227,0.042897475511775564,0.07855126224411231,0.042897475511775474
rh_chr15_17313670,"{EA,Mus}",0.07856681927715138,0.012750163511233623,EA,Mus,chr15,20571933,True,0.04286636144569725,0.07856681927715138,0.07856681927715142,0.07856681927715138,0.07856681927715134,0.042866361445697214,0.07856681927715134,0.07856681927715135,0.07856681927715134,0.042866361445697256,0.07856681927715138,0.07856681927715145,0.04286636144569728,0.07856681927715146,0.0428663614456972
rh_chr15_17418514,"{EA,Mus}",0.0785846715695478,0.01276929096737265,EA,Mus,chr15,20676403,True,0.042830656860904356,0.0785846715695478,0.07858467156954786,0.0785846715695478,0.07858467156954776,0.04283065686090433,0.07858467156954776,0.0785846715695478,0.07858467156954775,0.04283065686090438,0.0785846715695478,0.07858467156954789,0.04283065686090441,0.07858467156954788,0.04283065686090433
rh_chr15_17991582,"{EA,Mus}",0.0786603075055127,0.01285032947019218,EA,Mus,chr15,21245150,True,0.04267938498897461,0.0786603075055127,0.07866030750551273,0.07866030750551269,0.07866030750551264,0.04267938498897458,0.07866030750551263,0.07866030750551269,0.07866030750551264,0.04267938498897464,0.07866030750551269,0.07866030750551277,0.04267938498897466,0.07866030750551276,0.04267938498897458
rh_chr15_18072427,"{EA,Mus}",0.07867332421399323,0.012864275943564174,EA,Mus,chr15,21325942,True,0.04265335157201353,0.07867332421399323,0.07867332421399326,0.07867332421399321,0.07867332421399319,0.04265335157201352,0.07867332421399316,0.07867332421399323,0.07867332421399319,0.042653351572013574,0.07867332421399321,0.07867332421399328,0.042653351572013595,0.07867332421399328,0.04265335157201352
rh_chr15_18166857,"{EA,Mus}",0.07868827461988169,0.012880294235587526,EA,Mus,chr15,21420306,True,0.042623450760236645,0.07868827461988169,0.07868827461988168,0.07868827461988163,0.07868827461988162,0.04262345076023664,0.07868827461988159,0.07868827461988169,0.07868827461988162,0.042623450760236686,0.07868827461988165,0.07868827461988172,0.042623450760236714,0.07868827461988172,0.04262345076023664
rh_chr15_18318476,"{EA,Mus}",0.07871077463413186,0.012904401393712702,EA,Mus,chr15,21567912,True,0.042578450731736286,0.07871077463413186,0.07871077463413184,0.0787107746341318,0.07871077463413179,0.04257845073173628,0.07871077463413179,0.07871077463413186,0.0787107746341318,0.04257845073173633,0.07871077463413183,0.07871077463413187,0.04257845073173637,0.0787107746341319,0.04257845073173629
rh_chr15_18408364,"{EA,Mus}",0.07872453697543755,0.012919146759397374,EA,Mus,chr15,21657178,True,0.04255092604912484,0.07872453697543755,0.07872453697543753,0.0787245369754375,0.0787245369754375,0.04255092604912483,0.07872453697543749,0.07872453697543755,0.07872453697543753,0.042550926049124874,0.07872453697543753,0.07872453697543762,0.04255092604912492,0.07872453697543762,0.04255092604912484
