Marker,UnorderedCall,DiplPostProb,DiplCertainty,Hap1Clade,Hap2Clade,Chrom,Pos,MissingMarkers,"{EA,EA}","{EA,Mus}","{EA,NA1}","{EA,NA2}","{EA,Vv}","{Mus,Mus}","{Mus,NA1}","{Mus,NA2}","{Mus,Vv}","{NA1,NA1}","{NA1,NA2}","{NA1,Vv}","{NA2,NA2}","{NA2,Vv}","{Vv,Vv}"
rh_chr9_6523189,"{NA1,NA1}",0.739676790281677,0.7210822753017968,NA1,NA1,chr09,6485802,True,0.0007940328345315404,0.0012146954066100495,0.10016891152675264,0.0035216123038186564,0.0009583120075134649,0.00040624915069500614,0.05077005856667039,0.0012715702151343334,0.0005278417192624262,0.739676790281677,0.061020991898124675,0.03718621759460411,0.0013347370279857065,0.0009234116500700558,0.00022456781655006875
rh_chr9_6602203,"{NA1,NA1}",0.7359891461563199,0.7171312280246285,NA1,NA1,chr09,6565440,True,0.0008417241669715743,0.0012985120637984049,0.10038780673361815,0.0035916346774686127,0.0010267112486169474,0.0004383069835104182,0.05181351663356359,0.0013449246996315016,0.0005761814783528548,0.7359891461563199,0.06215108613135335,0.037945206397736284,0.0013741694112668163,0.0009772610881853235,0.00024381212960624364
rh_chr9_6658412,"{NA1,NA1}",0.7335501225166333,0.7145179884106786,NA1,NA1,chr09,6618482,True,0.0008732080638414926,0.0013543441649255187,0.10053061566619709,0.003638390398160907,0.00107222659388126,0.00045984787653715654,0.052503252632852625,0.0013944397197353838,0.000608782588125582,0.7335501225166333,0.06289879570973564,0.038445065636421784,0.00140067252190977,0.001013531328862752,0.0002567045821796291
rh_chr9_6717488,"{NA1,NA1}",0.7308458950888675,0.7116206018809296,NA1,NA1,chr09,6677629,True,0.0009081211601464653,0.0014165680211067112,0.10068707595399681,0.0036905901335972102,0.0011229072632095017,0.00048416927997810955,0.05326756255123019,0.0014502342750394874,0.0006454873337084534,0.7308458950888675,0.06372801743300699,0.03899722257932877,0.0014305956593958459,0.001054323778862886,0.0002712294885249979
rh_chr9_6771287,"{NA1,NA1}",0.7286582918931557,0.7092767413140953,NA1,NA1,chr09,6725744,True,0.0009363369411585457,0.001467172137848518,0.10081220182999294,0.0037331178051103623,0.0011640889738998707,0.0005041242496044823,0.05388556144202964,0.0014960824166810772,0.0006756228193453751,0.7286582918931557,0.06439902364331522,0.03944232297787303,0.0014551511058166137,0.0010877831113840749,0.00028311865278463235
rh_chr9_6915807,"{NA1,NA1}",0.7221430964110922,0.7022961747261702,NA1,NA1,chr09,6870379,False,0.0010208430073651317,0.0016188420864906858,0.10117684707714782,0.0038608595072393876,0.0012873170192355978,0.0005662683618723865,0.055724093002581895,0.0016360430056514654,0.0007674536419097127,0.7221430964110922,0.06639809492638615,0.04075906613157893,0.0015315697832374595,0.0011895667961409062,0.00032003924207024936
rh_chr9_6990766,"{NA1,NA1}",0.7188177498402616,0.6987333034002803,NA1,NA1,chr09,6945070,True,0.0010637398681108312,0.0016971585593699007,0.10135848003410611,0.003927074502860047,0.0013508386690417777,0.0005985958652021187,0.05666175320623605,0.001709788906000352,0.0008157364557134463,0.7188177498402616,0.06741929122931978,0.041426300990035816,0.0015713658897220282,0.0012429911781050697,0.00033913480591508054
rh_chr9_7133530,"{NA1,NA1}",0.7125293196333116,0.6919956996071195,NA1,NA1,chr09,7087840,True,0.001145139273512341,0.0018463953788570465,0.10169321063569173,0.004053578219576564,0.001471660400030833,0.0006622872857505136,0.05843309079412584,0.001853109351981332,0.0009093402942062076,0.7125293196333116,0.06935162616587263,0.04267848039583729,0.001649767906503375,0.0013463900204271672,0.0003766042443156668
rh_chr9_7340587,"{NA1,NA1}",0.7036819885015199,0.6825164162516284,NA1,NA1,chr09,7292240,False,0.0012598859000794507,0.0020590711407507518,0.10214448118855686,0.0042346357700653045,0.00164333742893564,0.0007569637682290507,0.06092169249944672,0.002063670847695772,0.0010462599771112204,0.7036819885015199,0.07207371901401698,0.04441874235071945,0.0017663922948383422,0.0014972743755576716,0.000431884942476944
rh_chr9_7476640,"{NA1,NA1}",0.6978779173532699,0.6762977685927891,NA1,NA1,chr09,7428760,True,0.001334613939575412,0.0022007322888519076,0.1024279889512999,0.004355836658698122,0.0017573757370885422,0.000821069488901684,0.0625527697744028,0.0022079930712947424,0.0011396689289415855,0.6978779173532699,0.07386263081626547,0.04554691917901648,0.0018455182916010287,0.00160000129412902,0.00046896422666345026
rh_chr9_7533649,"{NA1,NA1}",0.6954783319637639,0.6737267842468898,NA1,NA1,chr09,7485794,True,0.0013652829548807793,0.00225984864526084,0.10254227716246514,0.004406565973524313,0.0018048935056890342,0.0008478644966552059,0.06322687782181041,0.0022691709880932093,0.0011791528631405201,0.6954783319637639,0.07460311488443765,0.046010227597002615,0.0018786431904939227,0.0016433791778257948,0.0004843687749565445
rh_chr9_7625622,"{NA1,NA1}",0.6916396731097473,0.6696139354747292,NA1,NA1,chr09,7577713,True,0.0014143964279060245,0.0023548501693403776,0.10272134059823841,0.00448821419724119,0.0018811569241286934,0.000891735177292168,0.06430474178249405,0.0023686866841337037,0.0012432269943525574,0.6916396731097473,0.0757885515104838,0.046747303481612275,0.001932903431950642,0.0017137147700948781,0.0005095047409840057
rh_chr9_8899256,"{NA1,NA1}",0.6414580402454514,0.6158479002629836,NA1,NA1,chr09,8856482,True,0.0020957809705778926,0.003612096876248687,0.10458883663385246,0.005575635238094278,0.002875525934399863,0.0016605328058750249,0.07832889454687701,0.003841107374826617,0.0021640397293631853,0.6414580402454514,0.09139752931992534,0.0558590308020723,0.002887355134760093,0.0027181006151673457,0.000937493772508771
RHA70E86B33EE045DZ0Z,"{NA1,NA1}",0.6412607731110299,0.6156365426189606,NA1,NA1,chr09,8861901,True,0.0020981270466669203,0.0036173932707688652,0.10459450396477342,0.0055803119955445115,0.002879678634643813,0.0016633803670257528,0.07838426638795562,0.0038478670436077776,0.002168154791151598,0.6412607731110299,0.09145989416028713,0.055893129500585725,0.0028909659323022533,0.002722575291317686,0.0009389785023389914
RH964181FB13C543CZ0Z,"{NA1,NA1}",0.640700699681766,0.6150364639447493,NA1,NA1,chr09,8877302,True,0.00210479048718757,0.00363243286555454,0.10461050828655623,0.005593593165562107,0.0028914681196695493,0.0016714920804580357,0.07854147694305136,0.0038670909304021014,0.0021798510500561567,0.640700699681766,0.09163699511162648,0.055989849421555694,0.00290125306197123,0.002735292939467919,0.0009432058551148657
RH1FF6081642CA4DAZ0Z,"{NA1,NA1}",0.6397620287557537,0.6140307450954504,NA1,NA1,chr09,8903167,True,0.0021159573971834965,0.003657652214146216,0.10463704978049423,0.0056158687255420765,0.0029112297604631673,0.0016851586616092598,0.07880497015759792,0.003899422056256755,0.002199500355713295,0.6397620287557537,0.09193394498872573,0.05615165161802086,0.0029185901968183468,0.0027566557811928047,0.0009503195504821476
RH188EE1E88FC243AZ0Z,"{NA1,NA1}",0.6393135909140966,0.6135502759793892,NA1,NA1,chr09,8915549,True,0.0021212807845527237,0.003669713339697167,0.10464961090576719,0.005626525614865386,0.00292067799109405,0.00169169759424689,0.07893086579987882,0.003914924381530018,0.0022089127264588925,0.6393135909140966,0.09207587828196774,0.056228826590962185,0.002926889308089456,0.0027668880422707944,0.0009537177245220596
rhMAS_Ren6_PN9_068,"{NA1,NA1}",0.6332463070926809,0.6070496147421581,NA1,NA1,chr09,9084487,True,0.002193974705034183,0.0038327846238472934,0.10481114879511769,0.005770646433471109,0.0030481560158148965,0.0017836012046482403,0.08063402104302148,0.0041274153070536895,0.002337254358852748,0.6332463070926809,0.0939994684019989,0.057263955612150926,0.0030436018645924753,0.0029063367749570324,0.0010013277667584397
rh_chr9_9152025,"{NA1,NA1}",0.6322352741622644,0.6059663651738547,NA1,NA1,chr09,9112950,True,0.002205871363052056,0.003860151279107622,0.10483670986042358,0.005794883969489455,0.0030695221996470826,0.0017988743356769465,0.08091810472121479,0.004163534540775744,0.0023589596905424686,0.6322352741622644,0.0943209364472573,0.05743504708347708,0.0030630586101206836,0.0029299110137379733,0.0010091607232128102
rh_chr9_9426423,"{NA1,NA1}",0.622651874070521,0.5956984365041297,NA1,NA1,chr09,9386571,True,0.002320182127454907,0.00411911930683354,0.10505658465096401,0.006024311871021945,0.003270999061110489,0.0019524444577222733,0.08361118437255236,0.0045132133160579735,0.002567151138906223,0.622651874070521,0.09737783368639913,0.05903283621693281,0.003258965597798907,0.0031558516698367753,0.0010874484558876254
rh_chr9_9574105,"{NA1,NA1}",0.6175706149186109,0.5902542302699402,NA1,NA1,chr09,9534955,True,0.002379302489442418,0.004257679106981035,0.10515769187739311,0.006147440244652183,0.003378448487792377,0.002035257666040136,0.08504196006247795,0.004705701316199745,0.0026803639995698213,0.6175706149186109,0.09900887709406031,0.059863958834066595,0.003365214400685583,0.0032786124540205956,0.0011288770480072455
rh_chr9_10684574,"{NA1,NA1}",0.5817862849641695,0.5519138767473245,NA1,NA1,chr09,10643028,True,0.002812695647960831,0.0052162932500671826,0.10551002372279765,0.006998599728148664,0.004109890011151878,0.0027513526198385827,0.0951591848012787,0.006174946299829929,0.003504988523603,0.5817862849641695,0.11070136175776563,0.06533545437231528,0.00429326533714863,0.004170588913682385,0.001475070050242074
rh_chr9_13086190,"{NA1,NA1}",0.5034074819677882,0.4679365878226302,NA1,NA1,chr09,13598083,False,0.0036912027661270127,0.007040064580733606,0.1035291888703402,0.008582765284179538,0.005413094906842053,0.005033837088659605,0.11838024917734614,0.01025644753481256,0.005332225220512497,0.5034074819677882,0.1388999512543962,0.07446656171818146,0.007437787139988918,0.006136352219726231,0.002392790270365887
rh_chr9_13197248,"{NA1,NA1}",0.5009584294473021,0.4653126029792522,NA1,NA1,chr09,13709016,True,0.003699690025304089,0.007094148790559277,0.10339315508166108,0.008628655065306147,0.005452712555457782,0.0050891969305171545,0.11916904533644888,0.010417729357634086,0.005391305117176304,0.5009584294473021,0.13989686265620221,0.0746801831533876,0.007523684597219025,0.006199033762968857,0.0024061681228553715
rh_chr9_13400197,"{NA1,NA1}",0.49650103101608606,0.4605368189458065,NA1,NA1,chr09,13914288,True,0.00371431729519237,0.007189078319783499,0.10312851554650873,0.008708177978977548,0.005522330661767573,0.005192868704147779,0.12061728426493956,0.010715282460494198,0.005496702583084978,0.49650103101608606,0.1417352218198905,0.07505247846933288,0.00768550097357197,0.00631055742902033,0.002430652477202104
rh_chr9_13689984,"{NA1,NA1}",0.49036168869728314,0.4539589521756605,NA1,NA1,chr09,14204554,True,0.0037319776092811625,0.007312110278482311,0.10272661859639677,0.008808815834890332,0.005613010002078495,0.00534055379967698,0.12264156506331102,0.011134190457755084,0.005637045249878341,0.49036168869728314,0.14432240552300085,0.07552920611568223,0.007918631436776829,0.006458311916461043,0.0024638694190454273
rh_chr9_13760891,"{NA1,NA1}",0.48891824651629456,0.4524124069817442,NA1,NA1,chr09,14274204,True,0.0037350513277942627,0.0073400814560172336,0.10262603927210974,0.008831305535684205,0.0056338933281428714,0.005374611000769628,0.12312346971008672,0.01123469023377452,0.00566947753594249,0.48891824651629456,0.1449412560587647,0.07563546812189027,0.007973247166023297,0.006492293733786378,0.0024708690029190687
rh_chr9_13933778,"{NA1,NA1}",0.4853835034022289,0.44862518221667386,NA1,NA1,chr09,14446950,True,0.0037421730133921204,0.007405867257934785,0.10236833027950995,0.008883259565095277,0.005683187906369265,0.0054601827932124385,0.1243125439883773,0.011483110773450962,0.005747072644452608,0.4853835034022289,0.14647344321814043,0.07588475458358795,0.008111049465648407,0.006573329065410669,0.0024881920431889647
rh_chr9_14029478,"{NA1,NA1}",0.4837078506345578,0.44682983996559766,NA1,NA1,chr09,14530016,True,0.003744814079988189,0.007436030194133301,0.10224077997533088,0.008906653372903065,0.005706028873678569,0.0055005854677363806,0.12488137130505313,0.011602408808480678,0.005783189979534146,0.4837078506345578,0.1472089323018033,0.07599779557507687,0.008176763501282642,0.006610889610400469,0.00249590632004055
rh_chr9_14194102,"{NA1,NA1}",0.4803558988566583,0.44323846306070536,NA1,NA1,chr09,14698418,True,0.003749551159328464,0.007493564967883578,0.10197406258509002,0.008950193142849177,0.005749902847788403,0.005583274426104127,0.12602888376146043,0.011843404540546946,0.0058534967792085125,0.4803558988566583,0.1486978875011933,0.07621289039271514,0.008311948391602202,0.006683688436582517,0.002511352210988844
rh_chr9_16094913,"{NA1,NA1}",0.4334334857027398,0.39296444896722127,NA1,NA1,chr09,17427622,True,0.00380116985680613,0.007583450443536002,0.09613043880834546,0.008744817331772044,0.0058600981439504984,0.007281453322713456,0.14404801374354542,0.015486476616286205,0.006285118748062516,0.4334334857027398,0.173043053220169,0.07721027393214118,0.011226825007041459,0.007063028845297288,0.0028022962775934588
rh_chr9_16162865,"{NA1,NA1}",0.43269694780959544,0.39217530122456656,NA1,NA1,chr09,17478454,False,0.003794544800596391,0.007575902503402395,0.09600266230599891,0.00872988340632175,0.005859731931332207,0.007298696316712253,0.14437989610682775,0.015553826102998389,0.006284505632098896,0.43269694780959544,0.17350649427543977,0.07719231505135535,0.011265329666264633,0.007059112502557916,0.0028001515884979403
rh_chr9_16226427,"{NA1,NA1}",0.43176465233949946,0.3911764132208923,NA1,NA1,chr09,17543237,False,0.003786015433538844,0.007565532852620486,0.09583849465747166,0.008709964128620736,0.005858929777976816,0.007320623464787733,0.144802853126832,0.01563939046165179,0.006283037623053548,0.43176465233949946,0.1740979627743427,0.07716735165614211,0.011314559179640225,0.007053283952655598,0.0027973485711663176
rh_chr9_17005889,"{NA1,NA1}",0.4212299410214964,0.37988922252303187,NA1,NA1,chr09,18312072,True,0.003688318879640254,0.007364155273761731,0.09376257385886629,0.008383429477514257,0.005805343169397292,0.007607985173465442,0.14982700380271063,0.01662219488764801,0.006194759251270399,0.4212299410214964,0.18119980270571956,0.0766842895898418,0.011960092239848183,0.006900393843219442,0.0027697168256002307
rh_chr9_17042572,"{NA1,NA1}",0.4207714346641045,0.37939796571154055,NA1,NA1,chr09,18347218,True,0.0036828265427657427,0.007352834134278799,0.09366368283640886,0.008365759623379203,0.005802705115627963,0.00761863690792363,0.1500577434975274,0.016666656319981016,0.006188669767541054,0.4207714346641045,0.1815287765695491,0.07665534446476366,0.011986876666421703,0.006890672184034812,0.002767380705692537
rh_chr9_18081402,"{NA1,NA1}",0.40818043808855264,0.365907612237735,NA1,NA1,chr09,19378581,True,0.003531526723982065,0.006875434506384991,0.09053587847591975,0.007677350872926332,0.005649082234261255,0.007978437463805341,0.15687720110166634,0.017907968340389952,0.00587637146393589,0.40818043808855264,0.19137834438291154,0.07548923348960117,0.012886470127269426,0.0064457547206758555,0.0027105080077173683
rh_chr9_18392600,"{NA1,NA1}",0.40475273702290687,0.3622350753816859,NA1,NA1,chr09,19684304,True,0.0034776059839180364,0.006696808741740553,0.08954287599654581,0.007424776427602878,0.005599366124549516,0.008058768907190565,0.15893052716127654,0.0182642691542376,0.005747698325815644,0.40475273702290687,0.19438396849393488,0.0750420999567471,0.013128984380669412,0.006265909979416525,0.002683603343448135
rh_chr9_18463570,"{NA1,NA1}",0.40397554354395093,0.36140236808280457,NA1,NA1,chr09,19755312,True,0.0034645722659601514,0.006652903134448714,0.08930782537812271,0.007362854655412633,0.005587789669094886,0.008075634070398508,0.1594099989531931,0.01834622639827846,0.005715438378561349,0.40397554354395093,0.19508833496376932,0.07493163258616313,0.013183579326084988,0.006220902396074508,0.002676764280486687
RH84E55D608CF3498Z0Z,"{NA1,NA1}",0.40366468568906017,0.3610693060954216,NA1,NA1,chr09,19783897,True,0.003459286532538767,0.006634952193545329,0.08921270842070798,0.0073375600795851665,0.005583109391019684,0.008082274215940217,0.15960329218782743,0.01837911915901994,0.005702182463066845,0.40366468568906017,0.19537256513748996,0.07488644095823563,0.01320543732669634,0.0062024217003073135,0.0026739645449594205
RH9C9EA96B91154D8Z0Z,"{NA1,NA1}",0.4034389730824007,0.36082747115971503,NA1,NA1,chr09,19804720,True,0.0034554279336640958,0.006621767017852718,0.08914323082287431,0.0073189928224910794,0.00557968224459434,0.008087076634205362,0.15974419567148251,0.018403037685621244,0.005692421195293955,0.4034389730824007,0.19557986007787687,0.07485325187435302,0.013221347178528579,0.006188821140367175,0.0026719146183941432
RHD087A470091F456Z0Z,"{NA1,NA1}",0.40247269205997643,0.35979217006426045,NA1,NA1,chr09,19894545,True,0.003438860602680226,0.006563594028844971,0.08884143452313192,0.007237304412047696,0.005564419044549793,0.008107989722088883,0.16035285869876556,0.018505631332217297,0.0056490906083184805,0.40247269205997643,0.1964763878082942,0.07470726865402504,0.01329070242960197,0.006128623773564096,0.0026631423018933036
rh_chr9_18628859,"{NA1,NA1}",0.40220377319926154,0.3595040427134945,NA1,NA1,chr09,19919730,False,0.003434170088526822,0.006547012915644983,0.0887563226959844,0.007214033936287673,0.005560139341185625,0.00811367310185917,0.16052381803902613,0.018534302048961403,0.005636675736691983,0.40220377319926154,0.19672847291484644,0.07466561403651568,0.013309981966767586,0.006111381785040692,0.0026606281933999553
