Marker,UnorderedCall,DiplPostProb,DiplCertainty,Hap1Clade,Hap2Clade,Chrom,Pos,MissingMarkers,"{EA,EA}","{EA,Mus}","{EA,NA1}","{EA,NA2}","{EA,Vv}","{Mus,Mus}","{Mus,NA1}","{Mus,NA2}","{Mus,Vv}","{NA1,NA1}","{NA1,NA2}","{NA1,Vv}","{NA2,NA2}","{NA2,Vv}","{Vv,Vv}"
rh_chr18_22455321,"{Vv,Vv}",0.929213422750775,0.9241572386615446,Vv,Vv,chr18,23860632,False,7.62313751709745e-06,9.711059483770768e-06,1.7845329469555102e-05,9.427375041706904e-05,0.0038849799686945076,1.084417810519753e-05,1.748952437210841e-05,5.05217255224185e-05,0.0027028207792539304,0.00010390922367634512,0.0003282886063495149,0.004327650307614411,0.000476580915996998,0.058754038742752035,0.929213422750775
rh_chr18_22586109,"{Vv,Vv}",0.9316064164940194,0.9267211605293065,Vv,Vv,chr18,23991175,True,6.7071274452680165e-06,8.692732997119222e-06,1.5822945912683558e-05,8.211756748061042e-05,0.003169917869323966,1.03434634335573e-05,1.5743134616885552e-05,4.8780944844345535e-05,0.0026606033614407156,8.755734314107975e-05,0.00027854532627701685,0.003510002670077422,0.0004101672234227158,0.058088581795567126,0.9316064164940194
rh_chr18_22656666,"{Vv,Vv}",0.9329281218869078,0.9281372734502583,Vv,Vv,chr18,24061976,True,6.2927809518666555e-06,8.167770767086874e-06,1.4937059901927087e-05,7.545853494594423e-05,0.0027756281387653326,1.0084035822771941e-05,1.4808176650571495e-05,4.753573203257541e-05,0.002629949539585943,8.027109798880388e-05,0.0002522873878780119,0.0030575223602985514,0.0003745574201343077,0.05772437807736851,0.9329281218869078
rh_chr18_22829291,"{Vv,Vv}",0.9362324027041407,0.931677574325865,Vv,Vv,chr18,24234616,True,5.457879658557068e-06,6.787553474180931e-06,1.279891171210297e-05,5.8310626411548327e-05,0.0017939931244569923,9.483205232407109e-06,1.2234314736613835e-05,4.3373327457222124e-05,0.0025319734504626085,6.583255946230605e-05,0.00018782148962417724,0.001926372134076499,0.0002881867296041456,0.05682497198949003,0.9362324027041407
rh_chr18_22955610,"{Vv,Vv}",0.938692559139354,0.9343134562207365,Vv,Vv,chr18,24359758,False,5.087075275520012e-06,5.865156509865286e-06,1.1832914381389153e-05,4.566528922425483e-05,0.0010649357864833064,9.081725671585564e-06,1.0453434257238304e-05,3.9592607890066595e-05,0.002440396992195549,5.924382349087979e-05,0.00014262343386943548,0.0010822905077903693,0.00022651299727909785,0.056163859116327396,0.938692559139354
rh_chr18_23048890,"{Vv,Vv}",0.9382781974464857,0.9338694972640917,Vv,Vv,chr18,24452537,False,4.970730701463994e-06,5.904706050833006e-06,1.164990562901401e-05,4.246439675087463e-05,0.0010242479610590581,9.045982246850302e-06,1.0420370168879732e-05,3.8760632000943856e-05,0.002447843182794264,5.649248263958641e-05,0.00012904511558289617,0.001023578581481243,0.00020382024356685786,0.05671355826284156,0.9382781974464857
rh_chr18_23201357,"{Vv,Vv}",0.9341373223510525,0.9294328453761277,Vv,Vv,chr18,24604288,True,4.950906427793888e-06,6.429164799093948e-06,1.165579649491113e-05,4.090778882066001e-05,0.0012400682296625587,9.462653607197364e-06,1.0926058030350094e-05,3.992181334716838e-05,0.002708992620412952,5.3136792364439734e-05,0.00011753734544155092,0.0012190373847187149,0.0001820826258706458,0.0602175684689494,0.9341373223510525
rh_chr18_23288982,"{Vv,Vv}",0.9317853857525471,0.9269129133063004,Vv,Vv,chr18,24691838,True,4.952919022322844e-06,6.764800618611403e-06,1.168870416741857e-05,3.97936014506271e-05,0.0013513484014751097,9.722281101054847e-06,1.1237419714100417e-05,4.0356238905905155e-05,0.002847012758037666,5.131924950937484e-05,0.00011069757283576304,0.0013183644861965399,0.00016924443720918586,0.06224211137720918,0.9317853857525471
rh_chr18_23351706,"{Vv,Vv}",0.9301137536674113,0.9251218789293693,Vv,Vv,chr18,24754676,True,4.960612752471782e-06,7.018350135096934e-06,1.1723714999627013e-05,3.888308933899323e-05,0.0014252794014213753,9.918155727550466e-06,1.1467827334536224e-05,4.05483842921982e-05,0.0029404054634907854,5.0067442556672393e-05,0.00010568367705006484,0.00138362272957014,0.00015988763530893162,0.0636967798486103,0.9301137536674113
rh_chr18_23418352,"{Vv,Vv}",0.9284776764025365,0.9233689390027178,Vv,Vv,chr18,24816674,True,4.973909939153134e-06,7.277169085599163e-06,1.1765870786615061e-05,3.788559055187576e-05,0.0014933800098406126,1.0120685519995686e-05,1.1699167825473165e-05,4.063136146219585e-05,0.003027932923418799,4.887533718986767e-05,0.00010064152269027543,0.0014430890394333937,0.000150534612503258,0.06513351639721639,0.9284776764025365
rh_chr18_23578408,"{Vv,Vv}",0.9243141767287443,0.9189080464950832,Vv,Vv,chr18,24976634,True,5.043623258596332e-06,7.967836253186776e-06,1.188976906106356e-05,3.4796515167846e-05,0.0016470685525695982,1.0706692744953897e-05,1.2295659206175223e-05,4.0292891126293965e-05,0.003232836880150818,4.599786587119388e-05,8.712038538738815e-05,0.001574134198361759,0.0001258134162307237,0.06884985898586604,0.9243141767287443
rh_chr18_23738824,"{Vv,Vv}",0.9198933254041667,0.9141714200758929,Vv,Vv,chr18,25150212,True,5.155975054885154e-06,8.763726240762947e-06,1.2069345625286279e-05,3.054643953072072e-05,0.0017778421978419865,1.1406778752699329e-05,1.2959606658817473e-05,3.897340924978365e-05,0.00342089311425406,4.318548491637806e-05,7.157576774659032e-05,0.0016797536479979233,9.790366917913605e-05,0.0728956454327842,0.9198933254041667
rh_chr18_23887396,"{Vv,Vv}",0.916213383891805,0.9102286255983625,Vv,Vv,chr18,25297827,False,5.2752282380529345e-06,9.476859575417311e-06,1.2263811409949468e-05,2.611303533891939e-05,0.0018596420200017428,1.2043226452419267e-05,1.354111508471671e-05,3.699010986373261e-05,0.0035527918690579923,4.1040953655680067e-05,5.756283258410854e-05,0.001739686913739451,7.31866742456491e-05,0.07634700145894716,0.916213383891805
rh_chr18_24396473,"{Vv,Vv}",0.9188312749824861,0.9130335089098065,Vv,Vv,chr18,25815701,True,8.978604011347966e-06,1.7234517066125533e-05,1.7460530325090454e-05,9.712689935907902e-05,0.0030187795530374427,2.1009808441719363e-05,2.0794393591072184e-05,0.0001362849912178734,0.00581841933915813,4.012704568138994e-05,0.00011842175993301091,0.0025745210957941393,0.00013385339210640645,0.06914571308779116,0.9188312749824861
rh_chr18_24556216,"{Vv,Vv}",0.9198101839275362,0.9140823399223602,Vv,Vv,chr18,25977646,False,1.0122840517323387e-05,2.0350640078754342e-05,1.9540179654183412e-05,0.00011653343139173283,0.003324572515573203,2.388302868491865e-05,2.3593764587558745e-05,0.0001636143928095185,0.0064779836576106505,3.9943874169186555e-05,0.0001350248127734279,0.002776952709934972,0.00014977938957718903,0.06690792083510115,0.9198101839275362
rh_chr18_24904198,"{Vv,Vv}",0.8963815486011445,0.8889802306440834,Vv,Vv,chr18,26320637,True,2.5275184215499352e-05,5.3571008924032404e-05,3.765639430111136e-05,0.0002161544150571581,0.009384568522314316,5.4553334234045555e-05,5.366825912871381e-05,0.0002955741369687246,0.011312527676009768,4.976351153866867e-05,0.0002256174200064614,0.009472392104940146,0.00023969903531572803,0.07219743039590117,0.8963815486011445
rh_chr18_26302911,"{Vv,Vv}",0.7584190784942629,0.7411632983867102,Vv,Vv,chr18,28549532,True,0.00043477665977530215,0.0006882770093292034,0.00045547748200957123,0.0009563417079033957,0.04417404972400027,0.0007233594808767543,0.0006314807445974088,0.0013510748035941386,0.037126243882946386,0.0003455472948667326,0.0008767558595135795,0.048932063710683975,0.0008767898580912308,0.1040086832875491,0.7584190784942629
rh_chr18_27803197,"{Vv,Vv}",0.6951267387204104,0.6733500772004397,Vv,Vv,chr18,29743886,False,0.0006789351080390781,0.0012907255292538317,0.0008158020300794645,0.001378541322750619,0.05971441741014011,0.001181346024037348,0.0011654187529694647,0.0020577732622961776,0.04711579501679579,0.0004890208271268998,0.0012182095991201557,0.0673635093530188,0.0011046358118785833,0.11929913123208322,0.6951267387204104
rh_chr18_27872983,"{Vv,Vv}",0.6909091404821327,0.6688312219451422,Vv,Vv,chr18,29813310,True,0.0006888437945819984,0.0013225759699643466,0.0008453341783074752,0.001410601422530199,0.06043788374329974,0.001198602437141764,0.0012123434126497048,0.002115003133618203,0.04741764895212464,0.0004954216298566252,0.0012377616958814588,0.06888554107833009,0.0011147298486568879,0.12070856822092402,0.6909091404821327
rh_chr18_28224774,"{Vv,Vv}",0.6700114867560981,0.646440878667248,Vv,Vv,chr18,30162116,True,0.000741412017915981,0.0014818250202366947,0.0009936789785704508,0.001568241762550417,0.06397890808298928,0.001290908033506376,0.0014522040406894508,0.0024045871597975733,0.04880706698173911,0.000530461565498909,0.0013310490748150324,0.0764787896544971,0.0011657982131950964,0.12776358265790044,0.6700114867560981
rh_chr18_28307719,"{Vv,Vv}",0.66510338111507,0.6411821940518606,Vv,Vv,chr18,30245498,True,0.0007532180079617241,0.001520237271684831,0.0010295083568299314,0.001605576528875226,0.06480002789872415,0.0013124261356029592,0.001511165017320691,0.002475138581255755,0.04910612659028448,0.0005379370071450399,0.0013524280637691336,0.0782768729026858,0.0011764162576575147,0.12943954026513274,0.66510338111507
RHCD71E6B58F354FEZ0Z,"{Vv,Vv}",0.600000741290731,0.5714293656686403,Vv,Vv,chr18,31393547,True,0.0009394561690217492,0.0020269811741291488,0.0015014675424597007,0.002066052746122712,0.07529914272369584,0.0016674178674440019,0.002347468933801752,0.0034530011736039245,0.05206013604666786,0.0006538150558467401,0.0015690502498522311,0.10268058845815695,0.0013145157663573513,0.15242016480210915,0.600000741290731
RHEC381B74F4E14FDZ0Z,"{Vv,Vv}",0.5999685779208138,0.5713949049151577,Vv,Vv,chr18,31394142,True,0.0009395250163468643,0.0020272467923716014,0.001501709696376122,0.0020662765512663096,0.0753041444666668,0.001667576056673576,0.002347929703467774,0.0034535324982410565,0.05206106327367826,0.000653839073825562,0.0015691283808285264,0.10269297856128197,0.0013145388872451954,0.15243193312091655,0.5999685779208138
RH47A76EDB3AA04EFZ0Z,"{Vv,Vv}",0.5999317132742582,0.5713554070795623,Vv,Vv,chr18,31394824,True,0.0009396039230200909,0.0020275512361336736,0.0015019872374847105,0.002066533042881812,0.0753098770744707,0.0016677573836016899,0.0023484578620729256,0.003454141521611317,0.052062125363331956,0.0006538665841695593,0.0015692178723432052,0.10270718013044217,0.0013145653563276009,0.1524454221378502,0.5999317132742582
RH0A976FD279264A9Z0Z,"{Vv,Vv}",0.5999152274815939,0.5713377437302791,Vv,Vv,chr18,31395129,True,0.0009396392047715409,0.002027687384943161,0.0015021113521040896,0.0020666477379967627,0.07531244060412101,0.0016678384724306348,0.002348694069402934,0.0034544138910087424,0.05206260009259878,0.0006538788767229331,0.0015692578733146093,0.10271353119296117,0.0013145771783507594,0.15245145458767914,0.5999152274815939
RH38CC6044A25541AZ0Z,"{Vv,Vv}",0.5984821781653537,0.5698023337485932,Vv,Vv,chr18,31421662,True,0.000942720779016735,0.002039512852087644,0.0015128856438192647,0.0020765867440942624,0.07553508806785371,0.0016749260692154931,0.002369246551817632,0.0034781044150897058,0.05210333804275678,0.0006549498149676883,0.001572680155175198,0.1032659269417555,0.0013155983423609793,0.15297625741463589,0.5984821781653537
rh_SDI_e7_AGL11,"{Vv,Vv}",0.5545078482875859,0.5226869803081278,Vv,Vv,chr18,32255594,True,0.0010478001537060635,0.002391184188423122,0.0018256703779097221,0.0023473946623352145,0.08218398664107436,0.0019281048363336262,0.0030183002657834016,0.004218580081247232,0.05282858129848476,0.0006823026263986805,0.0016173012455790899,0.1205513512808908,0.0013329212395088226,0.16951867281473917,0.5545078482875859
RHED9932EF63D241BZ0Z,"{Vv,Vv}",0.5545043270561073,0.522683207560115,Vv,Vv,chr18,32255663,True,0.0010478063273534478,0.002391212968697829,0.0018256949834566908,0.0023474147531035053,0.08218450436967444,0.0019281234588680617,0.0030183556350392732,0.004218642886953157,0.052828592983443244,0.0006823013183204765,0.0016173002643371276,0.12055276779001664,0.0013329181217612107,0.16952003708286764,0.5545043270561073
rhMAS_SDI_p4_AGL11,"{Vv,Vv}",0.55417354281365,0.522328795871768,Vv,Vv,chr18,32262146,True,0.0010483868532517853,0.002393915648795674,0.0018280048589360163,0.002349299511043376,0.08223312917469108,0.0019298750910137152,0.003023557857259378,0.0042245434371171375,0.05282965869698522,0.0006821777729112147,0.001617203592615086,0.12068585626173377,0.0013326241077845343,0.16964822432221197,0.55417354281365
rhMAS_SDI_p3_AGL11,"{Vv,Vv}",0.5541396723084159,0.5222925060447313,Vv,Vv,chr18,32262810,False,0.0010484461352297013,0.002394192409562596,0.001828241298437997,0.002349492320774241,0.0822381068897266,0.0019300543487841843,0.003024090783714289,0.004225147875159214,0.05282976395091745,0.0006821648514904359,0.0016171932510655256,0.1206994865516642,0.001332593649650283,0.16966135337540733,0.5541396723084159
rh_chr18_30314724,"{Vv,Vv}",0.5540839054093758,0.5222327557957598,Vv,Vv,chr18,32263952,True,0.0010485449087868958,0.002394646444655463,0.0018286251849714428,0.002349797495364046,0.08224666783372798,0.0019303383127495602,0.0030249538717700424,0.004226118732319651,0.05282963976936376,0.0006821264664439298,0.0016171357634194225,0.12072204578495266,0.0013325128157563718,0.169682941206343,0.5540839054093758
rhMAS_SDI_p2_AG11_chr18_30Mb,"{Vv,Vv}",0.5540749206389843,0.5222231292560546,Vv,Vv,chr18,32264136,True,0.0010485608148321224,0.002394719595908751,0.0018286870291360146,0.002349846652853405,0.08224804705710764,0.00193038405874735,0.003025092936936151,0.0042262751605604484,0.05282961956955459,0.0006821202685821665,0.0016171264776860576,0.120725680508772,0.0013324997746821667,0.16968641945565685,0.5540749206389843
rh_chr18_31132460,"{Vv,Vv}",0.5070505733191154,0.4718398999847665,Vv,Vv,chr18,33251940,True,0.0011397879097462948,0.0027519412190366143,0.002109401164411332,0.0025414891281308914,0.08926004058130722,0.0022146875644876145,0.0037631761213944752,0.0050495337001996545,0.052026474640623675,0.0006204709208265263,0.0014545041889372616,0.1402555644073957,0.0012244394374977033,0.18853791569688944,0.5070505733191154
rh_chr18_31185354,"{Vv,Vv}",0.5047392252202656,0.46936345559314174,Vv,Vv,chr18,33302375,False,0.0011421290151711384,0.0027694243458037124,0.0021216049948158634,0.0025481828243792085,0.08959340396582129,0.0022272578298600898,0.003801617067903081,0.005092266029809563,0.05194476684824087,0.000613671461075565,0.0014402665199951604,0.1412480014822068,0.0012144637446742117,0.189503718649978,0.5047392252202656
rh_chr18_31650949,"{Vv,Vv}",0.44461477957886536,0.40494440669164145,Vv,Vv,chr18,33756994,True,0.0012458884550686727,0.003129534708807962,0.002373316324184063,0.002784208473925283,0.09983351288735845,0.00227881497818747,0.00462359599301598,0.005839779635675152,0.046998732955013216,0.0005915092860904789,0.0014182547114700095,0.17064024880981446,0.0012224137771224544,0.2124054094254009,0.44461477957886536
rh_chr18_31885147,"{Vv,Vv}",0.41409602417184443,0.37224574018411904,Vv,Vv,chr18,33991854,False,0.0012972424385315298,0.0033136656794397245,0.002508246515372513,0.0029060810629509353,0.10491839476130913,0.0022990898653297673,0.005062491082527105,0.006236297306298897,0.04416039725925028,0.0005699077776910377,0.0013892409327135623,0.18582287343268053,0.001215379964726707,0.22420466774933398,0.41409602417184443
REN4_PsGc31_555062_556062,"{Vv,Vv}",0.3974311542213795,0.3543905223800495,Vv,Vv,chr18,34135737,True,0.0013061326190328749,0.003336859172545826,0.002573980626376781,0.0029544927125734212,0.10732634823610214,0.0022302586233061816,0.005279176034992701,0.006401769334357879,0.04153939731386193,0.0005535561289320533,0.0013637295667920434,0.19516675884002896,0.0012052428124104946,0.2313311437573072,0.3974311542213795
rh_chr18_32680533,"{Vv,Vv}",0.32266795275453053,0.274287092236997,Vv,Vv,chr18,34788950,True,0.0013491935076646196,0.003401227192854872,0.002850523502887574,0.003141318558904754,0.11777295215327739,0.001924834067064194,0.006232338441446126,0.007121474630649596,0.028967682102289484,0.0004456037894519768,0.001161692390593415,0.23795140112758478,0.0011313804314181798,0.26388042534938244,0.32266795275453053
RH02F6D41F84C6464Z0Z,"{Vv,Vv}",0.3073152835583947,0.25783780381256577,Vv,Vv,chr18,34925421,True,0.0013530713508104345,0.003409325530344827,0.0029036224724912313,0.0031739034234343575,0.11984331502563511,0.001860132879567123,0.006428320193608905,0.007268990330003123,0.02618784949563241,0.0004107811502968409,0.0010992007841101128,0.2469421259961669,0.0011038979843821344,0.27070017982512173,0.3073152835583947
rhMASpr_t1_r60_comp43401_c0_seq1,"{Vv,Vv}",0.30402422702438536,0.25431167181184144,Vv,Vv,chr18,34954776,True,0.0013536775230603992,0.0034108278769427692,0.0029147641867995604,0.0031805641145443205,0.12028376473293341,0.0018461884764368038,0.006470315150147828,0.007300582685431606,0.025582910770441728,0.0004027212608019339,0.001084721598307151,0.24887890084388498,0.001097434216704175,0.27216839953917804,0.30402422702438536
rhMASpr_t1_r61_comp47732_c0_seq1,"{Vv,Vv}",0.30396215826079925,0.2542451695651421,Vv,Vv,chr18,34955330,False,0.0013536879968960396,0.0034108555282047264,0.0029149735040925814,0.0031806886483023524,0.12029205999142205,0.0018459251358902166,0.006471107256811888,0.007301178565075821,0.025571469751206412,0.0004025671075530593,0.001084444730708316,0.24891546135363804,0.0010973101779128615,0.27219611199148647,0.30396215826079925
rh_chr18_32908620,"{Vv,Vv}",0.3019035160122724,0.25203948144172045,Vv,Vv,chr18,35027937,True,0.0013614641949151953,0.003420467817786944,0.0029420754747147373,0.0032083487227564625,0.12134694071132501,0.0018513606572934003,0.006452169646912675,0.007278781590455848,0.025264611016910906,0.0004462821428036967,0.001191397374250615,0.24943887318164915,0.0011818927859155923,0.27271181867003746,0.3019035160122724
rhMASpr_t_r64_183comp31351_c0_seq2tmv,"{Vv,Vv}",0.29948451270712356,0.24944769218620383,Vv,Vv,chr18,35113527,False,0.0013702818192467645,0.0034313098502722376,0.0029724677498660416,0.0032391806611083984,0.12259051497808802,0.0018578720304571756,0.006429492624877909,0.007251902357257204,0.024893278866842193,0.000496448668921809,0.0013146208832200286,0.2500615043820725,0.001280599257275195,0.2733260131633711,0.29948451270712356
rhMASpr_t_r65_comp42667_c0_seq3,"{Vv,Vv}",0.29948451270712356,0.24944769218620383,Vv,Vv,chr18,35113527,True,0.0013702818192467643,0.0034313098502722367,0.002972467749866041,0.003239180661108398,0.122590514978088,0.0018578720304571754,0.006429492624877909,0.007251902357257203,0.02489327886684219,0.0004964486689218089,0.0013146208832200284,0.2500615043820725,0.0012805992572751947,0.2733260131633711,0.29948451270712356
